VK,HT,FT
97,445,-1
8,810,57
96,415,518
100,143,396
99,709,110
97,782,782
80,431,351
65,87,77
67,61,184
73,61,117
69,415,674
78,85,136
84,242,883
69,144,400
32,94,43
81,806,97
85,89,403
69,804,985
32,79,96
73,74,74
78,72,73
84,64,762
69,412,206
82,96,833
67,67,160
85,530,860
82,605,273
82,85,74
69,204,929
32,94,101
67,60,98
79,120,253
78,129,134
32,95,44
68,57,64
79,562,708
76,137,460
79,315,598
82,7,574
32,95,136
65,70,104
66,5,71
68,95,160
79,297,806
77,102,155
73,60,103
78,123,147
65,20,0
76,812,458
32,82,128
89,559,20
32,40,136
68,853,653
69,297,497
80,489,268
79,627,858
83,968,149
73,66,281
86,235,559
8,621,752
67,73,68
73,75,68
79,405,631
78,28,222
69,466,395
83,173,159
32,95,134
76,907,122
73,78,223
81,366,542
85,450,203
73,72,157
68,932,404
65,72,161
83,172,249
32,64,39
188,277,644
32,56,141
68,486,637
73,66,110
83,146,89
84,770,220
69,61,246
78,65,138
83,336,246
73,62,110
79,913,545
78,77,138
32,69,103
65,81,80
66,130,831
68,664,62
79,362,621
77,122,725
73,75,114
78,64,138
65,61,149
76,503,841
32,59,98
80,471,519
79,251,711
82,299,508
32,95,51
76,785,608
79,453,112
32,77,131
81,707,189
85,561,339
69,30,296
32,18,22
83,711,279
69,418,813
32,67,0
76,460,594
69,43,869
32,55,131
73,77,89
78,65,138
68,614,957
73,66,120
67,63,162
65,72,133
32,70,15
66,662,834
85,213,81
84,191,251
73,77,16
76,506,706
32,63,139
66,957,873
82,801,281
79,92,429
77,850,787
85,756,571
82,522,877
79,973,722
32,68,125
68,42,247
69,719,640
32,63,124
72,761,852
73,63,90
79,568,696
83,170,651
67,89,0
73,66,114
78,68,138
65,70,0
32,56,114
68,847,785
79,402,365
83,534,548
73,61,270
83,861,858
32,29,30
85,270,483
78,92,126
73,67,268
67,71,171
65,84,6
32,65,86
8,900,981
188,801,864
32,67,140
89,755,394
32,70,116
67,68,87
79,109,635
76,635,868
79,429,670
67,65,159
65,72,54
67,67,165
73,70,274
79,462,847
78,61,75
32,50,140
68,312,264
69,151,127
32,95,70
83,613,841
79,863,198
78,55,89
68,928,700
65,71,148
32,90,88
78,69,140
65,76,81
83,920,729
79,975,374
71,635,614
65,71,147
83,917,621
84,636,972
82,676,142
73,65,133
67,73,186
65,72,54
190,474,657
8,55,990
20,457,10
80,442,130
68,813,397
79,264,688
76,68,29
79,998,414
82,246,436
32,61,78
65,70,167
66,364,123
68,690,259
79,341,37
77,729,544
73,63,150
78,62,67
65,64,62
76,978,898
32,60,97
89,800,72
32,54,90
68,543,450
73,66,92
83,7,240
84,477,349
69,929,209
78,69,132
83,335,23
73,61,110
79,730,490
78,72,213
32,72,103
8,893,961
8,592,652
8,272,849
8,985,883
8,162,308
8,589,204
8,60,778
8,598,116
8,256,132
8,362,977
8,123,824
8,757,715
8,478,111
8,541,688
8,579,890
8,463,616
8,749,863
8,889,918
8,702,986
8,99,556
8,947,1
8,510,620
8,847,618
8,434,913
8,886,343
8,913,653
8,393,520
8,852,597
20,60,244
79,933,836
76,387,821
79,621,895
82,694,63
32,11,90
89,641,853
32,63,49
68,946,187
73,77,0
83,760,279
84,751,108
69,114,372
78,42,75
77,950,271
83,793,334
73,72,196
79,981,626
78,2,220
32,82,103
65,76,0
66,837,935
68,99,540
79,249,654
77,195,683
73,70,177
78,111,67
65,31,101
76,273,878
39,533,209
8,938,37
8,935,393
8,415,581
8,942,730
32,59,92
89,186,721
32,72,57
68,628,528
79,840,142
76,962,382
79,599,185
82,674,247
32,95,52
8,354,424
8,594,943
8,191,408
8,378,566
8,625,138
8,895,819
84,690,287
79,234,742
77,697,533
79,758,562
71,664,888
82,222,406
65,61,62
73,79,111
65,67,54
32,70,96
8,565,45
8,90,667
8,277,210
70,275,167
73,72,157
65,62,80
32,61,54
65,72,159
66,118,528
68,371,86
79,621,730
77,907,985
73,77,87
78,47,75
65,61,147
76,244,196
162,990,177
67,122,133
