VK,HT,FT
98,125,-1
96,88,259
96,74,46
105,133,96
80,155,160
65,61,465
67,156,0
73,105,400
69,75,253
78,54,203
84,48,344
69,69,90
32,87,122
70,102,356
69,119,21
77,82,0
69,96,79
78,84,162
73,129,254
78,86,107
65,55,280
32,81,0
68,37,468
69,47,307
32,50,82
98,78,600
104,22,698
32,109,1278
65,111,245
0,574,299
79,123,224
83,32,155
32,104,103
68,175,235
69,0,158
32,64,187
69,97,283
68,90,246
65,173,0
68,89,135
32,94,210
67,60,617
79,124,387
78,117,471
32,105,150
68,106,0
73,59,221
65,34,90
71,45,524
78,88,440
79,128,219
83,123,161
84,150,333
73,79,368
67,128,329
79,95,179
32,121,203
68,68,117
69,45,65
32,86,279
20,143,619
73,84,96
20,128,90
78,78,8
70,181,198
69,124,185
67,79,238
67,83,162
73,131,79
79,65,199
78,46,150
32,100,548
68,58,240
69,120,85
32,77,0
72,90,1050
69,30,102
82,73,100
73,90,166
68,128,156
65,186,200
32,124,323
80,112,185
79,66,227
83,90,230
84,97,389
81,47,196
85,0,63
73,69,156
82,71,419
85,59,342
82,90,0
71,87,699
73,93,0
67,130,0
65,92,123
32,154,204
8,24,907
20,179,506
80,115,249
81,75,322
73,40,151
79,58,0
69,68,352
78,49,104
32,53,158
80,139,112
82,92,62
69,47,93
83,93,173
69,0,165
78,47,153
84,64,170
65,8,280
32,84,168
8,76,486
8,22,159
8,51,77
8,25,227
8,23,0
8,33,299
8,27,15
8,42,61
8,105,0
8,32,130
8,77,41
8,0,131
8,216,0
8,56,57
8,31,138
20,152,0
81,66,215
85,0,381
73,76,33
69,38,204
78,113,249
32,121,145
80,110,280
82,74,234
69,59,91
83,44,184
69,81,152
78,141,32
84,68,229
65,0,146
32,55,152
68,89,337
69,86,84
72,52,1095
73,76,296
83,76,0
67,98,2
69,54,127
78,95,181
67,107,209
73,35,178
65,134,160
32,99,321
68,54,261
69,95,170
32,66,77
83,148,209
85,95,51
84,67,751
85,18,386
82,139,163
65,49,91
32,99,149
67,160,12
79,138,133
78,88,414
32,74,207
72,64,594
69,94,121
77,102,106
65,154,90
79,248,0
8,39,398
84,102,813
79,50,92
77,91,223
65,103,257
32,35,106
68,83,816
69,27,107
32,87,179
80,214,196
65,141,81
82,108,284
69,58,158
83,95,115
188,66,448
32,86,321
83,72,147
69,108,0
32,106,127
73,81,271
78,97,211
68,108,333
73,84,281
67,31,196
65,129,223
32,86,0
86,59,544
65,78,296
76,28,0
79,106,194
65,117,186
67,151,197
73,43,445
85,101,5
79,8,34
78,53,140
32,56,0
80,128,160
79,81,89
82,69,113
32,109,363
71,123,403
73,77,0
78,69,139
69,82,151
67,54,284
79,104,47
76,79,234
79,81,163
71,110,0
73,117,111
65,115,235
32,105,70
89,85,609
32,79,145
79,95,767
66,78,531
83,116,197
84,40,273
69,108,155
84,87,330
82,33,137
73,63,149
67,127,256
73,66,30
65,117,77
32,95,24
85,90,180
82,74,216
71,93,463
69,90,260
78,81,269
84,95,265
69,38,61
32,93,0
13,52,791
20,202,825
84,45,163
20,73,230
65,147,468
32,105,370
8,37,699
8,77,160
20,159,0
65,42,0
32,52,17
97,129,1141
98,94,0
96,70,214
111,93,466
103,76,938
96,128,261
32,111,0
70,98,674
67,93,125
32,84,649
105,89,1078
98,83,366
32,71,231
82,117,456
70,26,603
8,87,417
8,0,85
70,92,315
82,93,102
32,117,71
97,143,695
103,75,695
8,6,323
103,71,796
32,64,389
84,85,201
32,87,370
51,98,1184
54,378,750
13,104,0
13,113,177
20,133,5
20,70,471
83,105,376
20,121,121
73,88,283
71,114,0
78,69,97
79,102,181
83,117,184
32,95,193
86,102,448
73,61,461
84,118,10
65,68,300
76,74,158
69,602,98
83,137,371
160,122,19
190,87,93
13,120,220
190,96,225
8,62,320
13,97,1006
190,86,497
13,54,572
39,211,183
8,80,272
8,47,223
8,167,185
8,29,89
8,34,0
8,26,49
8,37,137
20,98,256
80,87,53
8,67,153
8,43,280
8,25,182
8,61,131
8,9,6
82,55,-1
65,136,224
8,78,519
8,113,172
20,41,1182
82,77,234
65,0,278
67,112,120
73,91,369
79,103,159
13,83,572
20,105,1141
69,71,76
20,73,122
88,70,324
65,146,98
77,68,112
69,107,183
78,83,383
32,96,515
70,65,419
73,66,115
83,103,94
