VK,HT,FT
20,411,-1
80,65,117
65,61,100
8,84,153
8,68,330
32,64,681
84,49,213
65,101,101
32,82,146
32,50,69
8,78,204
84,74,610
8,0,153
8,51,152
85,71,153
8,76,158
20,160,917
84,58,272
79,47,613
8,72,17
97,272,412
100,256,663
96,757,66
111,114,524
105,632,893
96,18,968
32,61,1111
32,64,153
70,484,819
67,58,161
32,60,104
97,95,618
8,63,188
104,825,694
96,955,833
32,72,152
32,61,208
70,931,413
82,31,204
32,64,718
97,730,500
104,911,704
32,60,248
84,56,188
99,902,411
102,452,537
32,59,205
32,76,185
8,0,211
32,83,747
8,69,581
32,79,1060
188,131,441
32,68,454
80,11,363
69,72,78
78,51,105
68,108,8
73,52,877
69,73,155
78,69,109
84,85,634
69,68,131
32,55,207
82,0,205
69,62,96
65,78,107
76,68,249
73,64,259
90,617,707
65,76,118
67,65,156
73,62,751
78,72,104
32,65,34
68,89,201
69,76,79
32,48,162
69,80,88
67,65,178
79,59,154
67,65,439
65,12,130
82,86,194
68,81,174
73,70,109
79,59,148
71,494,671
82,64,233
65,100,163
77,375,983
65,93,111
32,74,203
8,49,28
162,197,533
86,375,165
71,274,729
66,183,958
32,82,145
96,557,16
32,57,170
32,71,149
72,749,68
84,51,222
79,71,168
32,64,1091
8,76,161
96,334,183
8,53,175
8,76,171
8,121,164
8,0,204
8,0,164
78,86,127
32,82,74
32,65,218
32,53,181
72,505,420
84,51,542
79,61,183
32,69,251
8,70,162
32,49,291
32,69,226
72,628,179
66,897,81
8,82,29
32,51,373
32,59,226
71,932,632
76,68,460
85,72,187
32,76,301
8,69,133
32,53,742
32,54,176
85,60,171
82,57,190
69,68,116
65,102,74
8,78,28
32,61,642
32,72,184
8,0,224
32,48,400
67,59,254
82,73,269
32,70,144
8,76,28
32,78,1119
32,39,151
83,92,161
79,63,152
68,62,309
32,71,221
8,84,248
32,57,905
32,62,63
75,583,958
32,74,687
8,76,171
32,64,434
32,75,422
67,63,574
76,67,149
32,78,152
13,983,924
13,231,694
162,294,982
67,61,666
162,62,501
86,198,403
32,63,158
67,68,225
85,51,151
82,67,790
83,64,242
65,79,19
78,0,105
68,96,413
79,70,155
32,52,153
73,61,171
78,91,29
84,65,232
69,67,148
82,49,173
78,56,178
65,81,119
67,60,231
73,47,90
79,53,0
78,63,57
32,87,145
67,61,170
79,68,115
77,13,770
80,55,274
76,72,128
69,64,9
8,24,857
8,120,581
8,59,330
8,79,504
8,0,29
8,93,160
80,29,226
79,54,192
82,45,81
32,61,181
68,82,180
69,94,73
83,62,193
65,80,273
84,74,381
85,51,176
82,54,190
65,61,135
67,55,157
73,71,109
79,64,112
78,73,243
32,57,162
89,603,177
32,58,144
67,58,159
79,63,145
77,465,743
80,63,224
76,73,158
69,64,568
84,89,303
65,58,321
82,70,154
32,63,120
65,89,267
78,77,109
84,57,294
73,70,139
66,879,936
73,74,537
79,64,171
84,10,302
73,64,170
67,65,169
79,56,498
8,0,25
8,70,150
8,10,158
8,0,29
8,73,14
8,0,176
8,67,36
8,37,29
8,60,147
8,52,29
8,4,29
8,0,29
8,55,65
8,91,0
8,55,29
8,92,28
8,0,29
8,24,417
8,0,265
8,0,29
85,66,387
77,150,413
80,58,74
76,67,240
73,60,157
82,57,227
32,59,323
65,82,115
78,73,219
84,94,48
73,56,150
66,546,268
73,53,138
79,64,326
84,35,513
73,53,138
67,133,40
84,50,191
69,66,105
82,68,240
65,90,109
80,66,552
73,20,157
65,66,40
190,559,275
