VK,HT,FT
97,67,-1
102,90,1231
8,118,0
103,52,828
99,108,594
102,48,1287
162,592,1305
86,167,318
13,55,465
13,67,629
80,53,529
65,72,287
67,89,204
73,67,67
69,86,90
78,58,225
8,55,775
8,121,427
8,85,210
8,0,0
8,23,0
8,0,101
20,88,527
76,58,224
85,122,248
67,113,624
73,99,144
68,51,371
65,128,132
8,94,1013
8,52,116
8,30,261
8,68,224
8,48,180
20,117,1043
85,88,0
67,79,231
73,86,83
68,71,55
65,91,148
188,55,961
32,90,136
83,31,654
73,76,95
78,36,21
32,95,112
70,62,111
79,54,167
67,73,120
79,53,81
32,61,234
77,83,0
69,52,151
78,86,177
73,60,186
78,79,248
71,65,314
69,67,341
79,40,154
32,66,174
77,74,337
79,115,184
84,69,0
73,77,104
82,107,595
32,0,57
78,85,175
73,58,155
32,67,163
83,57,799
69,94,196
78,70,121
83,51,238
73,39,155
84,79,164
73,53,162
86,65,354
79,44,245
188,62,249
32,86,266
37,32,558
37,20,90
37,75,76
37,0,73
37,0,152
37,8,97
37,0,0
37,19,82
37,0,282
37,0,170
37,29,59
37,0,117
37,16,0
37,36,62
37,17,193
37,0,174
8,87,901
79,71,713
39,0,281
39,0,436
39,15,237
39,42,404
39,100,384
39,41,245
39,28,636
39,65,177
39,65,388
39,111,203
39,65,193
39,18,497
39,67,72
39,37,228
39,73,125
65,96,0
80,0,415
65,57,8
82,76,0
69,101,218
78,108,65
84,61,203
69,70,0
188,60,954
32,70,173
20,69,336
82,134,111
49,76,214
82,61,205
50,83,317
32,111,300
20,110,1106
83,34,1038
73,16,12
78,69,55
32,35,194
70,93,384
79,71,169
67,119,224
79,71,422
8,99,452
8,74,12
8,47,187
8,119,380
83,73,1132
79,72,279
80,88,417
76,91,133
79,56,175
188,73,831
32,71,170
77,93,525
85,85,184
82,62,243
77,72,479
85,80,344
76,51,447
76,53,145
79,40,162
32,60,200
86,86,528
69,51,135
83,42,174
73,63,157
67,62,457
85,59,0
76,85,261
65,77,307
82,58,182
32,76,182
80,58,294
82,110,237
69,76,74
83,51,310
69,89,181
78,59,220
84,68,211
69,73,192
8,108,811
8,43,360
8,190,349
8,37,154
8,55,163
8,46,192
8,56,0
8,39,102
8,0,158
8,52,270
32,83,959
67,82,574
79,0,18
78,63,164
83,100,118
69,62,157
82,60,170
86,177,156
65,61,174
68,82,210
79,52,356
188,64,503
32,57,156
65,90,429
66,87,87
68,16,396
79,122,371
77,80,248
69,114,201
78,58,180
32,73,343
66,78,278
76,72,203
65,61,161
78,65,32
68,128,141
79,88,153
188,47,254
32,675,114
68,152,118
69,88,75
80,75,294
82,99,339
69,89,60
83,83,224
73,63,158
66,81,230
76,84,345
69,78,122
188,51,0
32,57,159
83,50,671
73,63,142
78,51,423
32,87,204
82,76,450
85,70,120
73,70,246
68,57,429
79,63,75
83,62,0
32,73,217
8,19,361
8,8,285
8,3,292
8,144,1
8,0,199
8,50,159
8,89,19
8,13,228
8,0,394
8,0,166
8,55,185
67,86,667
79,37,134
78,71,158
32,96,149
82,88,305
72,102,902
65,106,201
32,62,0
80,99,302
82,90,0
69,115,128
83,76,252
69,92,150
78,62,0
84,121,207
69,63,89
83,94,178
188,72,0
32,87,147
78,82,600
79,87,163
32,81,197
83,95,276
73,69,123
71,70,332
78,79,259
79,59,539
83,61,155
32,91,104
68,91,214
69,80,115
32,44,0
73,78,0
82,56,170
82,64,89
73,97,147
84,71,240
65,86,0
67,58,220
73,69,85
79,81,141
78,56,203
32,36,319
80,85,559
69,78,112
82,78,172
73,57,76
84,57,337
79,78,173
78,27,69
69,55,132
65,80,45
76,74,163
188,67,425
32,107,88
69,119,524
88,81,162
84,55,288
82,44,169
69,93,136
77,86,415
73,81,213
68,87,399
65,108,97
68,113,148
69,72,109
83,73,169
32,76,182
83,88,741
73,66,229
78,62,188
32,62,172
69,58,234
68,118,103
69,83,90
77,86,99
65,74,255
190,105,763
13,75,536
