VK,HT,FT
102,451,-1
8,79,31
96,381,223
102,129,74
99,666,373
96,930,286
80,99,184
83,95,217
67,100,137
73,738,92
69,155,105
78,74,109
84,21,202
69,98,87
32,73,10
81,78,476
85,93,152
69,86,197
32,46,90
73,39,223
78,69,155
84,52,186
69,56,55
82,71,26
67,72,204
85,99,96
82,120,79
82,98,281
69,61,95
32,94,145
67,52,644
79,60,97
78,56,175
32,101,150
68,93,134
73,90,137
83,69,93
78,82,172
69,76,87
65,64,155
32,64,81
8,69,949
65,139,239
188,53,685
32,46,202
80,97,178
79,72,140
82,109,141
32,75,151
76,118,623
79,99,90
32,80,153
81,110,191
85,94,99
69,80,67
32,72,102
65,97,14
8,0,171
80,62,237
65,139,98
67,99,179
73,13,183
69,107,52
78,82,102
84,152,169
84,73,184
69,93,78
32,73,97
67,124,1177
79,60,100
78,59,184
32,52,158
68,84,519
73,78,156
83,67,234
78,48,190
69,142,264
65,80,142
190,59,867
8,0,939
188,56,1032
32,99,149
80,11,545
79,76,159
82,53,95
32,108,169
76,53,212
79,99,158
32,50,261
81,69,202
85,107,17
69,80,61
32,55,315
65,173,115
32,78,137
67,109,151
8,0,205
8,0,188
67,69,97
85,68,211
68,122,71
79,59,148
32,48,842
65,53,179
32,122,146
76,94,273
76,78,152
65,62,125
77,86,179
65,3,104
68,98,136
79,37,132
32,78,210
68,88,556
69,80,154
32,47,123
69,141,150
78,93,89
70,62,424
69,109,86
82,119,49
77,125,341
69,52,172
82,64,193
73,85,806
65,86,91
32,86,111
69,63,150
78,94,108
67,99,170
79,99,97
78,62,199
84,120,185
82,11,55
65,102,126
78,89,30
68,65,0
79,6,131
32,80,183
65,77,208
32,127,228
80,78,158
65,64,144
67,75,216
73,62,261
69,62,115
78,79,104
84,141,5
69,154,45
32,125,121
67,122,147
79,112,97
32,79,170
8,113,1153
78,77,96
32,79,136
83,106,281
65,61,111
84,57,371
85,92,516
82,125,122
65,98,9
67,11,517
73,66,121
79,68,145
78,62,202
32,75,143
68,49,94
69,95,103
32,71,57
104,826,395
101,880,485
160,305,564
53,616,490
32,88,102
67,148,292
79,89,145
78,76,199
32,99,144
66,44,60
73,93,219
71,60,248
79,56,235
84,80,390
69,154,35
82,63,78
65,80,113
188,64,238
32,20,184
80,99,185
79,72,137
82,57,188
76,78,52
79,78,198
32,101,303
81,96,442
85,33,112
69,160,203
32,72,140
83,101,295
69,76,11
32,47,62
73,64,158
78,101,171
68,62,186
73,135,205
67,39,204
65,93,122
32,62,136
79,67,155
88,15,596
73,62,96
71,7,216
69,80,109
78,63,74
79,56,171
32,46,226
80,58,143
79,83,158
82,65,293
8,0,1322
8,75,313
8,47,30
80,94,579
79,99,144
82,69,86
32,169,103
77,82,51
65,15,214
83,55,137
67,172,338
65,98,126
82,19,218
65,148,89
32,126,136
67,141,242
79,90,146
78,52,190
32,96,142
82,99,505
69,78,102
83,103,213
69,62,170
82,52,75
86,107,336
79,79,136
82,56,56
73,71,3
79,78,144
32,46,230
89,334,895
32,64,155
83,67,763
69,78,144
32,132,105
67,141,204
79,98,100
78,100,172
83,48,42
84,109,189
65,126,233
84,56,340
65,234,122
32,98,124
85,78,199
78,62,161
65,72,104
32,62,224
83,55,862
65,80,239
84,99,277
85,56,777
82,148,178
65,95,31
67,64,261
73,63,73
79,79,140
78,47,206
32,67,120
68,108,189
69,23,56
32,58,109
99,141,756
8,96,30
105,779,270
99,807,333
160,0,47
53,932,361
68,64,71
73,87,125
83,115,17
78,93,787
69,56,78
65,139,285
188,62,699
32,46,249
72,109,174
73,94,225
68,62,70
82,157,88
79,92,148
67,46,184
79,94,116
82,110,190
84,33,1315
73,99,144
83,157,188
79,78,119
78,107,167
65,62,154
32,82,194
99,622,823
96,811,809
96,870,195
32,98,94
77,64,196
71,72,102
32,64,302
69,69,155
78,72,236
68,92,258
79,48,185
86,0,336
69,156,143
78,97,172
79,56,71
83,56,351
79,56,92
32,57,194
89,700,640
32,64,286
78,69,576
69,156,1005
66,95,202
85,92,1253
76,72,142
73,75,211
90,937,354
65,74,128
67,63,380
73,74,202
79,78,139
78,69,202
69,140,61
83,78,184
32,64,100
83,93,191
69,72,201
82,8,191
73,48,114
65,72,261
68,62,1
65,202,137
83,140,14
