VK,HT,FT
97,66,-1
100,58,56
99,79,821
102,61,450
80,56,0
65,118,200
67,93,428
73,186,80
69,108,83
78,55,153
84,48,147
69,61,124
32,79,89
77,77,258
65,91,46
83,111,87
67,69,354
85,54,216
76,86,360
73,66,189
78,70,123
79,68,263
32,81,566
68,95,71
69,91,73
32,49,95
99,81,748
101,0,466
32,78,22
65,134,373
0,66,249
79,51,180
83,52,128
32,87,352
68,78,83
69,69,32
32,80,87
69,106,48
68,81,166
65,145,645
68,67,152
32,69,183
67,65,-1
85,73,22
82,76,184
83,71,173
65,127,164
78,97,139
68,65,207
79,58,291
32,68,185
73,75,264
78,63,194
84,62,372
69,88,141
82,9,82
78,44,273
65,100,76
67,90,221
73,0,72
79,76,164
78,49,197
32,92,280
80,68,255
79,66,138
82,52,160
32,38,208
68,79,254
79,64,74
76,79,100
79,75,166
82,58,79
32,83,130
65,73,212
77,58,133
8,242,0
66,67,611
68,55,247
79,31,355
77,90,178
73,61,182
78,67,169
32,66,516
65,78,0
76,73,31
32,91,0
13,71,750
8,47,1323
8,4,0
8,0,410
8,0,323
69,89,0
78,106,317
32,0,159
69,78,107
83,85,105
84,60,256
85,80,284
68,74,238
73,45,115
79,74,168
13,58,346
13,27,289
162,260,723
86,73,216
8,102,588
188,103,670
32,73,178
66,73,592
76,104,221
85,104,252
77,103,320
66,84,456
69,108,43
82,99,427
71,816,269
32,31,549
78,107,285
69,89,156
71,51,129
65,109,95
84,58,333
73,70,323
86,58,487
79,76,149
190,233,-1
13,103,497
13,68,79
13,55,65
13,76,382
162,542,676
86,81,411
8,130,920
8,85,219
8,220,18
8,45,0
8,0,202
8,50,140
8,79,0
8,36,230
8,0,205
8,104,90
8,0,150
8,1,30
8,113,94
8,31,280
8,2,418
8,126,0
8,94,239
8,0,409
8,19,262
8,94,296
8,34,292
8,0,206
8,40,121
8,0,132
8,28,157
8,13,0
8,77,208
8,60,0
8,0,40
8,15,5
8,0,189
8,0,5
8,43,70
8,0,290
8,0,0
8,18,7
8,120,246
162,983,499
67,132,172
13,94,322
162,424,161
86,60,232
13,88,242
13,84,494
80,91,451
69,56,155
78,65,138
68,65,109
73,72,86
69,71,115
78,71,148
84,43,171
69,42,98
32,98,335
86,58,622
65,75,123
0,0,290
45,413,266
8,0,296
76,66,826
79,93,130
82,80,62
65,92,90
67,75,273
73,69,121
79,70,154
78,61,248
32,60,82
80,57,400
79,90,139
82,56,122
32,72,160
67,56,320
73,84,59
82,94,307
85,63,206
71,91,226
73,87,220
65,73,325
32,50,119
71,58,566
69,68,135
78,82,307
69,61,70
82,43,232
65,55,234
76,64,224
32,65,349
67,75,382
79,0,0
78,101,181
32,85,121
82,115,404
84,74,12
69,95,106
8,150,769
8,49,0
69,22,758
83,63,149
85,91,350
76,69,82
84,56,250
65,25,76
68,20,229
79,90,74
83,87,383
32,64,155
68,74,27
69,85,114
32,37,65
69,92,22
67,63,186
79,59,170
71,69,307
82,108,174
65,49,69
70,63,0
73,80,180
65,72,125
32,47,128
65,85,175
66,78,161
68,86,472
79,90,170
77,68,103
73,76,170
78,48,192
65,78,128
32,48,283
89,76,343
32,57,310
69,80,435
67,84,207
79,66,119
71,70,459
82,82,184
65,89,98
70,54,292
73,42,114
65,66,75
32,55,99
84,64,911
82,67,120
65,60,169
78,74,105
83,82,388
86,0,155
65,39,124
71,76,208
73,41,88
78,67,266
65,118,276
76,76,25
32,92,666
162,259,404
67,115,386
65,134,208
82,70,112
65,68,118
8,142,609
8,83,69
84,55,815
65,103,145
82,65,168
83,41,133
73,90,180
83,89,84
32,49,290
89,81,632
32,83,203
68,130,118
73,40,175
85,70,307
82,117,164
69,92,74
83,67,239
73,62,118
83,73,44
32,64,132
80,55,136
79,56,168
83,87,172
73,102,73
84,84,240
73,79,198
86,19,289
65,59,54
162,424,381
67,101,256
162,392,464
86,97,418
162,338,433
67,141,412
190,131,103
32,74,98
162,296,235
86,95,0
