VK,HT,FT
49,104,-1
49,91,602
8,78,-1
50,175,1089
48,81,323
48,111,251
20,169,210
80,105,270
83,126,284
65,75,332
8,69,524
8,109,233
8,93,242
162,301,1162
86,138,393
8,97,570
8,69,190
51,69,486
20,125,157
80,93,359
65,92,194
67,109,297
73,90,379
69,69,316
84,60,265
78,85,102
69,93,177
8,69,362
8,94,221
8,82,246
8,13,173
8,13,242
8,13,147
8,13,129
8,13,128
8,76,130
8,20,270
20,140,1093
80,137,1260
65,101,241
67,109,409
69,77,285
73,110,150
78,141,250
69,119,293
8,69,315
8,96,224
8,29,239
8,92,234
8,76,255
8,13,118
8,13,129
20,135,1150
80,173,759
8,102,901
160,1122,1315
80,125,448
20,117,242
65,128,301
8,134,720
20,125,759
65,153,432
67,117,364
73,91,160
69,125,194
78,84,161
84,76,222
69,96,162
32,74,234
68,93,233
69,58,283
32,18,282
53,105,423
57,92,158
32,65,250
65,156,337
192,118,532
79,107,183
83,93,247
32,76,611
68,123,229
69,123,238
32,68,217
69,117,193
68,93,242
65,97,191
68,32,210
188,85,1259
32,93,567
67,125,184
85,112,300
82,64,364
83,74,245
65,84,307
32,106,254
8,104,1399
8,31,179
8,105,256
8,77,129
8,49,129
32,110,706
51,101,1263
32,89,360
69,91,322
82,111,338
32,173,193
68,138,315
73,69,285
65,127,226
32,90,301
8,95,699
8,99,266
8,70,235
32,76,655
68,91,209
69,117,108
32,69,254
67,101,234
73,69,183
82,135,195
85,93,266
71,94,307
73,13,307
83,109,145
7,156,951
70,108,250
124,496,373
77,77,661
77,94,285
32,61,297
69,93,195
12,544,937
39,85,128
54,108,759
150,78,953
46,141,540
54,105,753
140,235,957
47,198,505
15,538,482
46,102,618
7,715,818
62,276,208
7,337,191
39,23,370
46,13,383
241,67,626
31,13,165
217,649,774
47,503,856
78,141,98
46,77,378
7,810,324
54,142,1000
23,385,84
54,143,381
234,929,963
70,157,426
7,124,484
46,13,258
62,633,226
31,13,266
54,100,331
7,451,109
31,13,257
38,13,255
39,75,370
38,13,787
53,175,243
16,935,963
30,575,96
15,104,780
23,990,738
93,223,664
46,77,443
38,93,555
31,13,250
38,13,137
47,567,382
30,4,365
86,61,476
225,8,324
7,434,400
8,13,258
54,35,753
39,13,128
62,25,661
62,697,872
54,1500,98
54,175,754
62,101,700
39,13,290
0,834,844
7,347,527
61,20,704
47,768,846
39,13,114
39,13,282
77,76,274
23,26,870
54,28,275
8,13,123
54,108,137
15,515,89
62,784,464
39,93,282
94,244,80
62,459,439
47,746,601
54,72,98
62,420,347
70,165,646
70,91,254
65,125,273
83,122,289
32,91,270
73,77,667
83,99,145
79,98,251
67,91,226
79,117,194
82,114,761
80,108,578
8,88,552
73,77,228
67,139,177
65,93,201
83,68,301
32,107,1004
82,145,218
69,137,300
65,92,352
67,92,334
84,85,300
73,120,365
86,112,363
65,97,225
83,88,275
190,75,784
32,152,413
66,14,304
77,75,298
86,122,514
188,184,754
32,117,301
66,41,363
69,84,201
65,77,364
66,75,726
188,101,146
32,65,250
8,69,1066
8,93,250
8,105,289
8,60,434
8,85,145
8,77,266
82,93,130
79,100,227
78,109,328
67,86,301
85,54,242
83,75,269
32,84,501
69,84,239
78,93,233
32,61,201
8,153,458
8,39,243
8,61,250
66,75,867
73,91,279
8,147,821
8,13,234
65,182,1151
32,90,221
80,91,336
82,149,344
69,91,288
83,110,274
8,60,286
68,101,722
79,91,186
77,107,324
73,117,198
78,62,268
79,188,230
8,66,580
8,77,305
78,76,879
73,156,178
79,133,227
32,100,373
68,99,223
69,108,199
82,69,243
69,61,193
8,72,898
8,97,594
8,17,277
8,86,136
66,107,620
65,154,254
83,175,282
69,75,290
32,61,254
68,141,272
69,144,358
82,71,193
69,112,206
67,190,299
72,85,204
65,21,242
188,92,651
32,65,355
86,85,1148
8,90,897
77,65,695
79,60,349
86,117,1047
73,117,249
76,107,345
73,93,290
90,74,234
8,85,274
65,204,236
32,107,523
8,74,1489
90,106,304
65,148,250
32,87,551
83,154,412
69,95,139
67,98,336
82,64,258
69,75,122
83,77,284
73,133,473
79,154,231
78,98,283
69,120,181
83,109,283
32,122,130
65,123,272
76,117,184
32,91,289
84,84,663
79,77,216
83,117,233
69,85,239
82,93,281
190,112,429
32,92,502
82,139,253
49,113,439
32,60,1262
89,65,783
50,141,633
8,85,849
32,91,344
82,231,362
50,46,468
32,101,207
51,142,1289
8,101,129
52,107,425
32,91,467
70,72,183
80,116,746
67,107,210
79,107,154
8,85,1410
8,159,361
8,77,250
79,77,577
67,132,120
79,64,157
83,109,703
188,74,198
32,101,253
65,177,219
70,146,345
69,90,348
66,107,325
82,119,331
73,69,473
76,70,330
190,82,662
32,69,260
66,69,315
77,92,242
86,138,211
188,93,1370
66,93,236
8,161,-1
8,69,597
8,85,128
8,13,144
8,13,130
65,91,261
66,93,346
68,107,214
79,75,298
77,136,345
69,124,295
78,85,208
32,111,294
8,69,243
8,85,314
8,77,250
8,130,257
8,41,326
8,75,250
8,13,670
8,13,128
8,13,129
8,13,250
188,118,703
32,142,287
65,83,154
66,99,178
68,85,363
79,108,147
77,76,258
69,102,441
78,75,202
32,93,377
66,86,426
76,122,422
65,107,582
78,77,423
68,127,284
8,131,145
8,93,263
8,65,128
8,60,145
8,13,258
71,59,935
76,69,234
79,95,267
66,76,442
79,121,331
83,69,191
79,91,306
32,74,333
68,98,166
79,71,254
76,85,240
79,101,99
82,141,258
79,94,193
83,118,294
79,77,248
32,117,489
69,75,283
78,108,144
32,115,258
83,102,345
73,77,178
84,88,136
73,48,338
79,117,146
32,91,297
81,141,779
85,83,230
73,110,143
82,91,384
85,75,375
82,69,154
71,142,374
73,92,287
67,124,754
79,93,198
188,93,864
32,90,266
68,96,295
82,106,323
69,57,213
78,91,375
65,21,204
74,93,248
69,75,295
32,101,258
67,122,469
79,140,355
78,161,251
32,115,162
68,65,280
69,90,206
66,106,415
73,93,285
84,85,522
79,69,182
32,109,137
72,77,819
69,106,194
8,75,1400
8,61,593
72,107,424
69,106,192
77,85,435
65,70,238
84,84,281
73,85,326
67,77,421
79,77,254
32,99,346
68,153,629
69,117,225
82,69,274
69,93,194
67,69,300
8,32,767
8,13,161
8,55,535
8,13,515
8,117,128
69,106,743
83,106,317
67,142,263
65,179,132
83,148,308
79,123,282
188,93,251
32,115,374
66,75,354
79,74,338
76,100,284
83,139,613
65,181,314
32,86,287
68,108,340
69,124,306
32,117,178
67,176,184
79,76,204
76,86,233
79,76,118
83,102,298
84,104,310
79,83,267
77,77,238
62,187,922
171,109,1143
