VK,HT,FT
97,548,-1
96,581,933
101,894,169
104,373,189
20,936,431
80,500,951
20,232,410
65,62,81
67,59,165
73,76,68
69,813,804
78,67,75
84,432,498
69,453,297
32,68,44
20,588,396
80,257,543
20,834,680
65,81,97
67,67,329
73,73,109
69,782,752
78,69,144
84,470,420
69,346,150
32,19,78
77,659,308
65,67,75
83,796,722
67,16,165
85,906,272
76,264,331
73,69,116
78,120,131
79,940,708
32,86,103
68,206,773
69,787,994
32,72,99
103,290,549
99,746,253
32,69,97
65,85,28
0,877,425
79,327,834
83,516,749
32,70,139
67,67,0
73,65,88
0,769,875
8,739,573
8,231,943
85,527,314
82,372,130
83,573,779
65,72,67
32,56,139
73,70,107
78,22,75
84,960,140
69,711,958
82,676,626
8,515,818
8,532,580
8,56,889
8,313,104
8,707,860
8,64,394
8,40,655
8,864,673
8,383,667
8,688,782
8,389,522
68,147,570
32,68,90
69,144,825
8,525,49
0,661,413
8,909,391
8,82,38
69,975,829
32,68,92
69,240,790
68,939,278
65,82,142
68,366,550
32,61,102
8,463,148
188,284,603
32,66,130
67,61,158
79,972,472
78,113,75
32,69,31
65,72,88
78,101,226
84,961,748
69,422,778
67,67,163
69,961,30
68,49,437
69,752,863
78,84,73
84,736,128
69,416,946
83,933,346
32,54,103
68,137,200
69,878,117
32,96,132
67,120,162
65,83,153
32,55,103
68,181,991
69,172,353
32,70,58
8,846,377
8,407,859
8,785,541
76,596,39
73,66,155
78,81,69
70,821,70
79,678,996
77,113,811
65,75,56
32,70,101
72,668,673
79,607,409
68,458,87
162,679,682
67,83,355
8,183,896
8,976,335
8,224,473
8,155,529
8,67,944
8,481,818
8,128,835
8,680,11
8,911,994
8,505,562
8,788,677
8,933,863
8,57,641
8,288,462
162,469,241
86,951,587
188,820,906
32,94,136
67,62,0
79,57,47
78,82,49
32,56,69
68,254,415
69,153,405
82,73,93
82,487,268
65,72,100
77,823,708
69,866,231
32,66,98
80,561,67
76,440,510
69,525,64
85,874,974
82,849,694
65,85,0
76,173,434
32,65,47
66,652,643
73,63,79
76,717,86
65,61,125
84,742,686
69,152,783
82,445,915
65,85,81
76,371,471
32,92,116
67,109,158
82,606,918
79,424,725
78,63,31
73,62,90
67,37,181
79,390,519
32,71,54
8,62,21
190,290,387
32,54,141
67,67,184
85,826,727
82,557,588
83,392,113
65,70,0
32,69,40
73,75,266
78,69,141
84,473,35
69,189,596
82,484,968
78,71,138
65,72,54
67,62,172
73,63,41
79,461,233
8,236,319
8,170,549
8,327,567
8,406,105
8,304,475
8,679,664
8,862,396
8,134,953
8,978,878
8,111,76
8,844,602
8,128,814
79,299,123
32,45,51
73,73,280
78,69,16
84,439,231
69,769,94
82,89,351
78,59,246
65,61,158
67,65,73
73,72,115
79,455,636
78,69,144
32,54,112
80,773,589
79,28,439
82,294,661
32,16,83
69,808,527
8,287,362
20,557,751
69,361,959
80,344,994
79,355,153
67,85,85
32,60,69
20,761,392
82,211,273
69,484,104
65,72,54
71,147,968
85,604,867
68,126,645
73,62,112
90,264,214
65,65,54
68,316,259
79,655,439
32,68,42
8,203,767
190,678,495
13,256,700
8,222,472
8,429,298
32,67,122
80,630,703
79,482,732
82,531,599
32,77,139
73,75,117
78,69,65
70,629,481
69,900,227
67,15,165
67,66,94
73,61,149
79,902,793
78,56,74
32,64,46
82,996,174
