VK,HT,FT
97,84,-1
98,88,277
97,99,232
99,82,241
160,0,31
162,347,31
86,153,627
8,123,674
8,0,31
8,0,136
98,99,351
67,97,472
65,64,190
82,64,201
79,80,160
84,82,256
73,80,110
68,61,238
69,80,104
79,52,222
32,80,178
89,48,930
32,53,238
32,59,1187
8,64,1223
13,52,957
13,60,119
13,52,321
13,59,121
162,284,142
86,72,158
71,48,320
66,52,225
32,53,185
96,69,1146
8,93,144
32,78,474
32,52,168
84,99,1214
80,85,247
32,57,300
8,99,1111
8,68,144
8,0,30
78,0,789
32,95,139
8,65,1270
32,74,303
32,99,135
72,63,398
84,72,425
79,71,151
32,99,281
8,76,992
32,54,276
32,98,145
72,82,402
66,66,209
32,52,148
8,0,623
32,52,424
32,76,182
84,90,281
80,55,232
32,28,237
8,99,1327
32,48,531
32,46,190
81,75,433
85,52,189
73,99,143
67,75,207
75,62,227
32,83,114
8,66,1264
32,52,332
82,99,220
73,64,100
78,2,190
32,71,141
8,106,374
32,54,367
32,52,130
71,52,961
76,54,167
85,64,237
67,156,1004
32,83,169
8,96,1176
8,78,172
8,78,190
71,95,556
76,70,117
85,77,211
32,57,347
8,78,1214
8,0,500
8,0,158
8,0,30
8,0,151
8,0,28
85,66,768
82,112,401
69,61,106
65,99,285
32,52,240
8,52,1147
8,107,131
8,0,31
8,0,30
67,88,599
82,156,190
32,52,276
8,95,950
8,99,500
8,0,203
8,52,31
8,74,31
70,6,889
65,86,380
76,74,162
32,72,228
8,80,921
32,65,283
32,66,146
84,84,328
71,80,183
79,56,247
32,68,327
8,63,1401
32,52,269
32,85,100
84,75,314
71,80,165
80,77,189
32,88,237
8,57,1325
32,52,364
32,98,145
66,56,507
84,61,1196
32,80,343
8,0,792
32,52,326
32,40,200
66,67,1321
68,84,326
32,64,248
8,70,570
32,94,275
65,171,378
77,80,256
73,77,174
65,151,125
8,90,1460
76,42,778
65,86,118
83,111,182
65,117,135
32,74,252
8,98,1500
32,54,709
32,52,144
83,66,787
79,56,125
68,74,253
32,60,252
8,79,1148
32,72,284
32,93,118
80,6,501
79,96,147
84,111,336
65,93,113
83,1,145
73,52,131
79,99,153
32,84,168
8,53,1163
32,52,330
32,96,155
67,99,363
76,74,246
32,71,193
8,118,710
32,52,320
32,52,123
80,71,425
76,70,176
65,28,237
81,62,279
32,64,271
96,73,1429
96,56,863
190,54,233
13,47,242
13,67,727
72,68,527
69,0,141
77,64,136
79,52,284
71,45,60
82,66,150
65,38,140
77,66,271
65,74,89
32,60,82
67,72,249
79,50,345
78,68,217
32,71,130
68,64,966
73,32,107
83,43,143
8,80,393
8,106,202
8,78,175
8,75,170
8,0,32
78,60,669
32,81,563
78,92,278
69,64,80
85,76,301
84,64,242
82,97,156
79,62,90
70,64,311
73,75,123
76,92,194
73,79,202
65,94,148
188,39,170
32,70,128
72,67,1420
69,80,163
80,54,202
65,94,94
84,64,290
79,79,165
71,57,262
82,8,195
65,99,142
77,72,311
65,70,98
32,64,85
67,52,147
79,64,185
78,59,140
32,64,65
8,381,529
8,77,159
8,0,156
8,65,30
72,61,818
73,77,208
80,60,260
69,68,111
82,92,180
66,94,206
73,99,200
76,76,220
73,86,184
82,52,172
82,28,101
85,136,110
66,77,330
73,99,415
78,78,190
65,58,92
8,64,405
69,56,1265
77,56,164
73,84,127
65,53,157
32,127,134
89,52,199
32,99,163
8,80,1398
8,0,135
188,56,620
32,86,200
76,48,264
69,52,165
86,60,268
69,72,92
32,56,19
84,73,1121
82,99,145
79,65,136
77,98,201
66,70,189
73,43,192
8,52,469
79,71,471
67,74,431
73,41,133
84,59,279
79,85,190
80,52,254
69,109,701
78,53,229
73,64,190
65,133,334
190,78,1451
8,141,1341
8,0,176
188,48,1007
32,79,201
89,52,284
32,146,154
76,73,339
69,62,183
86,69,21
69,91,94
32,65,109
84,106,796
82,99,146
79,16,160
77,89,190
66,34,185
79,67,409
