VK,HT,FT
97,888,-1
103,477,446
99,37,375
96,161,138
80,78,368
65,105,162
67,88,254
73,161,122
69,96,126
78,73,151
84,84,187
69,103,78
32,93,173
70,73,194
69,96,161
77,85,277
69,96,161
78,73,171
73,99,147
78,86,207
65,71,124
32,84,186
162,949,600
86,73,294
13,84,400
8,57,232
13,84,400
73,88,188
78,86,207
84,85,215
69,103,78
82,76,94
67,93,326
85,74,202
82,92,251
82,92,251
69,99,113
32,89,142
67,90,425
79,84,157
78,72,184
32,74,151
8,78,773
20,95,431
73,88,188
32,81,213
72,109,68
69,96,161
77,85,277
79,87,186
82,86,178
82,92,251
65,97,150
71,78,317
73,88,188
65,105,165
32,76,230
68,91,158
69,84,103
32,68,91
8,78,773
8,84,208
8,48,120
8,41,107
8,39,100
8,40,99
8,40,99
8,40,99
8,40,99
8,40,99
8,40,99
8,40,99
8,40,99
8,40,99
20,95,431
72,109,222
69,96,161
8,57,232
8,52,147
80,78,368
82,92,251
79,85,182
67,93,326
84,93,301
79,75,172
82,86,178
82,92,251
65,97,150
71,78,317
73,88,188
65,105,165
32,76,230
65,93,191
66,74,322
85,70,252
78,79,212
68,89,215
65,106,168
78,79,212
84,85,215
69,103,78
188,69,697
32,71,189
86,73,294
73,88,188
71,78,317
8,57,232
8,52,147
8,48,120
83,93,218
79,87,186
77,85,277
78,79,212
79,87,186
76,81,263
73,95,239
69,96,126
78,73,151
84,84,187
65,106,144
77,85,277
32,81,213
8,78,773
8,84,208
8,48,120
65,105,162
188,69,697
32,71,189
67,90,425
79,84,157
78,72,184
32,74,151
83,91,356
65,105,162
84,85,361
85,70,252
82,92,251
65,97,150
67,88,254
73,161,122
79,69,148
78,62,199
32,74,151
68,91,158
69,84,103
32,68,91
8,78,773
8,84,208
8,48,120
104,192,298
104,17,937
8,57,232
96,739,367
188,69,697
32,71,189
83,91,356
69,104,171
32,89,142
8,78,773
8,84,208
8,48,120
84,93,301
65,106,144
81,93,303
85,76,165
73,75,147
80,78,368
78,79,212
69,96,161
65,105,162
188,69,697
32,71,189
84,93,301
65,106,144
81,93,303
85,76,165
73,75,147
8,57,232
8,52,147
8,48,120
8,41,107
8,39,100
8,40,99
8,40,99
8,40,99
8,40,99
8,40,99
8,40,99
8,40,99
8,40,99
8,40,99
8,40,99
8,40,99
70,73,203
8,57,232
80,78,368
65,105,162
76,78,253
73,95,239
68,88,396
69,86,108
90,566,578
32,81,213
71,78,317
69,96,161
78,73,171
69,96,161
82,82,121
65,97,150
76,78,253
73,95,239
90,237,127
65,105,162
68,92,189
65,106,168
32,84,186
8,78,773
8,84,208
8,48,120
8,41,107
8,39,100
8,40,99
8,40,99
8,40,99
8,40,99
8,40,99
8,40,99
8,40,99
8,40,99
8,40,99
8,40,99
8,40,99
8,40,99
8,40,99
8,40,99
8,40,99
8,40,99
8,40,99
8,40,99
8,40,99
8,40,99
8,40,99
8,40,99
160,128,207
53,81,160
8,57,232
84,93,301
65,106,144
81,93,303
8,57,232
8,52,147
8,48,120
70,73,556
82,92,251
8,57,232
82,92,251
69,99,113
67,93,326
85,74,202
69,96,161
78,73,171
67,93,326
73,124,148
65,105,165
32,76,230
82,109,464
69,99,113
83,92,191
80,78,368
73,88,188
82,92,251
65,97,150
84,85,361
79,75,172
82,86,178
73,76,226
65,105,165
32,76,230
68,91,158
69,84,103
32,68,91
97,727,393
8,57,232
100,331,761
101,503,431
32,81,213
80,78,338
79,83,135
82,83,161
32,78,139
77,68,408
73,78,168
78,86,207
85,70,252
84,93,301
79,75,172
83,77,157
188,69,697
70,73,326
67,93,326
32,81,213
49,707,438
50,662,149
8,57,232
50,94,147
56,874,151
32,81,213
76,84,327
80,78,368
77,85,277
32,81,213
8,78,773
188,69,697
32,71,189
8,78,773
8,84,208
8,48,120
13,84,400
13,72,200
162,815,280
86,73,294
8,57,232
32,81,213
188,69,697
32,71,189
8,78,773
8,84,208
190,161,730
32,81,213
8,78,773
8,84,208
190,161,730
32,81,213
8,78,773
160,128,207
190,161,730
32,81,213
8,78,773
8,84,208
8,48,120
188,69,697
32,71,189
83,91,356
69,104,171
32,89,142
73,67,198
78,81,191
68,89,215
73,78,166
67,101,254
65,117,151
32,84,186
84,93,301
82,92,251
65,97,150
83,125,112
76,81,263
65,105,162
68,92,189
79,65,186
32,73,241
65,93,191
32,84,186
85,70,252
8,57,232
8,52,147
8,48,120
8,41,107
8,39,100
8,40,99
8,40,99
8,40,99
8,40,99
8,40,99
8,40,99
8,40,99
8,40,99
8,40,99
8,40,99
8,40,99
8,40,99
8,40,99
8,40,99
73,88,188
78,86,207
70,73,446
79,87,186
82,86,178
77,85,277
65,100,109
32,84,186
65,93,191
32,84,186
85,70,252
84,93,301
73,82,168
32,81,213
81,91,321
85,73,161
73,75,147
69,96,126
78,73,151
32,81,172
68,91,158
69,84,103
67,93,326
73,124,148
68,88,396
69,86,108
32,73,104
83,91,356
85,70,252
32,81,213
84,93,301
82,92,251
65,97,150
83,125,112
76,81,263
65,105,162
68,92,189
79,65,186
32,73,241
68,91,158
69,84,103
32,68,91
73,67,198
78,81,191
77,85,277
69,96,161
68,88,250
73,78,166
65,105,165
84,85,361
79,75,172
80,78,368
65,105,162
67,88,254
73,161,122
69,96,126
78,73,151
84,84,187
69,103,78
32,93,173
67,90,425
79,84,157
78,72,184
32,74,151
68,91,158
73,78,166
70,73,823
73,88,188
67,101,254
73,124,148
76,81,263
32,82,198
65,93,191
67,88,254
67,93,326
69,96,161
83,92,191
79,87,186
32,73,241
86,73,294
69,96,161
78,73,171
79,87,186
83,77,157
79,87,186
188,69,697
32,71,189
67,90,425
79,84,157
78,72,184
32,74,151
77,68,408
65,100,109
82,92,251
67,93,326
65,120,147
68,92,189
65,106,168
32,84,186
65,93,191
78,79,212
69,96,161
77,85,277
73,78,168
65,105,165
32,76,230
188,69,697
32,71,189
190,161,730
8,57,232
162,258,608
67,93,326
162,863,759
86,73,294
