VK,HT,FT
97,78,-1
103,92,833
99,93,439
96,64,136
80,146,280
65,78,136
67,125,154
73,125,119
69,20,239
78,56,135
84,77,350
69,80,111
32,48,208
70,140,165
69,77,168
77,22,140
69,84,105
78,104,134
73,127,256
78,64,153
65,98,218
32,96,109
162,240,187
86,7,122
13,88,176
8,82,711
13,156,198
73,78,160
78,78,202
84,64,344
69,120,140
82,80,199
67,118,215
85,63,421
82,79,210
82,78,136
69,61,242
32,114,826
67,94,216
79,54,136
78,95,170
32,64,98
8,80,1198
20,156,737
73,95,127
32,118,240
72,47,1093
69,88,54
77,62,168
79,100,232
82,100,469
82,88,160
65,140,200
71,65,997
73,72,128
65,97,126
32,71,170
68,78,127
69,66,142
32,93,72
8,87,539
8,72,194
8,0,154
8,77,43
8,0,202
8,0,30
8,0,32
8,0,208
8,48,128
8,0,31
8,0,31
8,40,30
8,0,31
8,0,120
20,72,170
72,95,167
69,88,269
8,48,228
8,18,141
80,96,657
82,78,130
79,47,154
67,69,311
84,65,588
79,48,93
82,100,263
82,78,174
65,148,326
71,91,223
73,73,200
65,104,89
32,87,93
65,92,182
66,80,266
85,64,259
78,123,610
68,115,445
65,88,237
78,80,95
84,111,601
69,0,94
188,89,1095
32,77,216
86,48,583
73,88,233
71,79,7
8,72,30
8,54,192
8,0,136
83,143,11
79,80,120
77,112,152
78,64,791
79,105,176
76,93,265
73,96,259
69,94,96
78,94,72
84,65,96
65,101,144
77,135,403
32,114,0
8,134,502
8,0,234
8,78,154
65,124,165
188,56,519
32,72,76
67,96,272
79,61,74
78,93,235
32,90,231
83,67,93
65,56,222
84,33,855
85,58,394
82,72,262
65,80,107
67,96,109
73,79,115
79,52,103
78,83,289
32,97,11
68,104,78
69,61,109
32,109,23
8,119,759
8,93,148
8,73,155
104,135,291
104,72,1028
8,109,408
96,94,266
188,64,184
32,64,190
83,96,61
69,109,64
32,65,175
8,18,580
8,72,165
8,72,104
84,3,525
65,76,94
81,80,640
85,77,189
73,52,46
80,97,379
78,97,120
69,127,545
65,4,211
188,99,864
32,92,186
84,111,732
65,79,255
81,64,368
85,60,200
73,136,236
8,80,1168
8,101,218
8,56,31
8,0,160
8,0,30
8,88,31
8,0,30
8,0,224
8,88,28
8,95,30
8,0,31
8,0,1274
8,80,30
8,97,31
8,92,46
8,144,32
70,63,423
8,140,120
80,69,311
65,140,84
76,56,217
73,85,187
68,60,239
69,106,188
90,77,234
32,71,144
71,93,384
69,78,329
78,99,97
69,71,114
82,96,130
65,88,205
76,62,134
73,56,268
90,64,185
65,150,184
68,25,324
65,80,140
32,114,97
8,80,939
8,67,148
8,39,140
8,118,200
8,0,104
8,64,47
8,72,137
8,0,152
8,65,33
8,0,31
8,0,187
8,0,33
8,72,31
8,0,30
8,112,32
8,0,31
8,0,30
8,0,48
8,0,47
8,0,152
8,0,856
8,0,184
8,0,30
8,0,31
8,64,30
8,65,199
8,7,31
160,272,290
53,77,124
8,0,1424
84,104,352
65,164,184
81,78,202
8,40,500
8,88,120
8,78,883
70,54,623
82,84,185
8,100,710
82,47,115
69,80,96
67,78,200
85,64,172
69,127,121
78,78,97
67,121,174
73,95,78
65,120,142
32,73,148
82,65,280
69,64,219
83,147,187
80,80,102
73,78,250
82,107,167
65,121,178
84,54,827
79,77,339
82,80,930
73,113,155
65,78,368
32,64,91
68,88,104
69,78,130
32,50,7
97,94,407
8,78,240
100,125,602
101,80,14
32,65,547
80,24,288
79,88,112
82,110,184
32,58,152
77,80,571
73,110,224
78,88,144
85,112,115
84,102,456
79,88,96
83,87,125
188,78,480
70,96,99
67,93,182
32,99,394
49,127,1000
50,136,1257
8,64,424
50,93,28
56,74,293
32,76,186
76,118,136
80,79,130
77,55,241
32,54,850
8,73,389
188,80,1048
32,63,203
8,77,962
8,62,181
8,30,139
13,105,5
13,106,233
162,477,793
86,57,417
8,117,503
32,97,760
188,72,1136
32,71,176
8,45,1012
8,56,137
190,57,913
32,87,196
8,88,1458
8,46,176
190,109,694
32,178,275
8,104,264
160,679,447
190,115,93
32,101,221
8,78,783
8,80,176
8,48,228
188,123,214
32,65,112
83,132,112
69,71,190
32,106,154
73,23,434
78,136,269
68,63,132
73,109,136
67,96,258
65,159,176
32,55,386
84,56,1415
82,73,243
65,62,94
83,80,232
76,96,171
65,104,280
68,98,176
79,90,232
32,93,143
65,121,135
32,71,217
85,113,742
8,78,968
8,84,239
8,0,27
8,0,158
8,0,31
8,0,160
8,56,30
8,0,29
8,78,151
8,0,187
8,0,208
8,72,31
8,45,482
8,0,219
8,0,46
8,58,176
8,0,51
8,189,109
8,92,219
73,71,759
78,96,36
70,98,550
79,90,95
82,64,156
77,56,197
65,94,162
32,56,58
65,92,897
32,63,123
85,116,999
84,69,456
73,26,141
32,80,548
81,80,149
85,88,208
73,80,59
69,64,155
78,78,376
32,87,232
68,140,92
69,105,141
67,73,239
73,96,169
68,88,12
69,137,56
32,98,54
83,37,336
85,35,188
32,76,212
84,61,439
82,102,183
65,72,111
83,77,220
76,88,312
65,78,216
68,110,869
79,62,135
32,99,218
68,62,186
69,146,198
32,116,143
73,61,58
78,79,158
77,104,421
69,104,151
68,81,192
73,63,25
65,108,140
84,128,320
79,63,726
80,61,184
65,88,406
67,149,311
73,88,47
69,49,52
78,0,288
84,61,202
69,67,202
32,103,139
67,98,367
79,47,107
78,95,139
32,55,194
68,114,221
73,90,146
70,74,228
73,77,266
67,79,111
73,63,108
76,31,184
32,111,208
65,76,137
67,77,341
67,72,171
69,99,255
83,23,245
79,79,177
32,121,139
86,104,1014
69,64,117
78,79,192
79,121,235
83,145,122
79,77,67
188,94,330
32,60,189
67,88,1215
79,45,106
78,92,159
32,87,125
77,115,203
65,108,164
82,155,325
67,78,221
65,64,249
68,118,148
65,103,126
32,17,82
