VK,HT,FT
97,76,-1
97,74,306
8,70,1430
102,70,576
98,68,1326
102,50,212
162,328,-1
86,118,250
8,50,-1
97,48,658
13,68,-1
82,64,-1
8,62,1146
76,76,1210
20,110,1010
76,76,644
8,48,792
8,62,148
76,68,554
85,72,210
67,62,310
73,52,174
68,62,212
65,86,172
8,62,700
8,66,154
8,66,152
8,66,146
8,76,170
20,70,682
85,80,992
67,48,224
73,68,160
68,60,220
65,80,170
188,68,584
32,86,214
20,76,1168
82,72,298
49,70,542
32,106,1134
82,82,438
50,58,468
32,92,334
69,92,1300
78,60,148
32,82,156
67,54,140
85,70,146
65,78,90
8,58,776
8,80,138
8,78,158
8,74,158
8,74,150
8,76,158
20,66,564
69,84,362
78,66,160
32,94,158
67,64,180
85,74,164
65,76,106
84,142,318
82,86,106
79,66,128
32,80,190
70,74,162
79,74,146
67,62,206
79,64,180
83,80,166
188,62,810
32,72,180
77,86,-1
85,72,180
82,74,130
77,88,386
85,68,170
76,50,260
76,64,146
79,60,170
32,76,178
86,80,518
69,62,106
83,66,196
73,68,116
67,72,210
85,54,144
76,84,232
65,74,64
82,80,202
32,72,86
80,54,266
82,110,94
69,74,86
83,42,196
69,94,128
78,56,132
84,62,206
69,66,98
32,56,-1
65,92,336
82,46,774
82,66,164
73,74,654
84,106,378
77,86,218
73,76,178
67,72,216
79,54,152
32,60,-1
83,68,162
73,66,134
78,64,188
32,74,152
65,78,180
71,68,398
82,68,196
69,66,140
71,64,262
65,80,116
68,68,242
79,48,122
188,50,-1
32,68,160
65,78,138
66,46,204
68,66,206
79,64,210
77,68,220
69,70,118
78,62,84
32,84,154
66,58,418
76,72,154
65,86,162
78,68,186
68,70,232
79,62,204
188,54,326
32,72,176
68,152,126
69,98,112
80,72,170
82,122,96
69,62,90
83,90,204
73,56,142
66,66,202
76,70,346
69,66,164
188,76,148
32,70,160
82,74,812
72,40,786
65,76,370
32,58,186
80,54,386
82,116,212
69,90,82
83,68,214
69,98,156
78,56,102
84,68,214
69,56,96
83,82,168
188,74,388
69,56,1236
88,80,430
84,60,236
82,68,164
69,76,136
77,42,364
73,80,128
68,62,194
65,82,176
68,108,182
69,60,102
83,90,170
32,80,176
67,60,362
79,62,220
78,72,198
32,80,164
85,76,-1
76,74,222
67,132,224
69,100,136
82,82,356
65,84,94
83,90,46
32,76,150
69,74,148
78,56,98
32,86,160
80,68,780
73,56,228
69,104,98
82,76,68
78,74,182
65,76,100
32,78,110
73,68,888
90,58,182
81,74,198
85,58,226
73,62,182
69,96,80
82,64,68
68,78,196
65,80,184
32,66,148
68,98,104
69,80,62
32,56,116
53,70,702
32,54,222
67,66,316
77,58,274
188,64,1324
32,52,240
13,48,-1
162,498,-1
67,164,348
162,466,-1
86,102,376
8,88,-1
188,72,-1
32,78,178
86,60,344
65,98,120
76,72,324
32,82,198
80,104,488
79,84,144
82,60,104
32,74,138
67,56,138
65,86,176
82,48,226
68,74,170
73,70,146
79,70,156
76,80,156
79,86,168
71,64,532
73,58,200
65,60,222
188,66,270
32,76,152
67,44,436
73,92,154
82,74,326
89,98,204
71,60,340
73,52,166
65,76,146
32,64,116
80,56,322
76,74,154
65,90,92
83,56,70
84,70,266
73,54,132
67,60,292
65,78,120
8,64,-1
85,56,-1
32,52,-1
65,62,584
78,60,80
84,74,338
73,50,136
66,80,360
73,68,148
79,110,182
84,62,258
73,62,120
67,86,712
79,50,146
84,56,280
69,58,96
82,56,120
65,74,144
80,38,258
73,50,174
65,78,114
32,86,-1
89,80,452
32,90,1320
8,88,1414
8,86,546
69,66,458
32,86,154
73,72,248
78,74,174
84,74,270
69,104,96
82,56,72
67,62,282
79,74,152
78,70,292
83,74,226
8,94,664
83,84,-1
85,78,152
76,74,206
84,70,324
65,100,74
83,92,70
162,400,-1
67,166,260
162,384,1014
86,98,310
13,58,-1
162,384,-1
67,132,294
190,80,-1
162,328,182
86,108,212
