VK,HT,FT
97,106,-1
104,85,233
97,80,651
100,92,756
80,90,157
65,117,139
67,127,189
73,79,36
69,132,59
78,122,104
84,130,302
69,118,44
32,112,116
70,82,140
69,119,147
77,97,260
69,98,62
78,117,108
73,92,146
78,96,204
65,102,98
32,30,100
68,134,50
69,103,76
32,76,97
99,100,6
105,84,675
32,80,116
65,121,674
0,92,232
79,98,186
83,116,77
32,102,956
68,85,83
69,110,52
32,100,84
69,175,66
68,92,166
65,100,182
68,105,102
32,80,96
67,96,1216
79,100,105
78,76,165
32,112,164
20,100,1037
80,138,96
79,118,139
80,77,0
32,100,279
20,90,212
68,41,396
69,149,84
32,86,88
80,94,186
85,89,239
69,120,94
82,100,212
80,122,31
69,85,91
82,98,92
73,77,108
79,143,146
32,94,217
8,150,1201
8,127,496
8,100,156
8,28,374
8,28,26
8,45,26
8,28,26
8,28,179
8,28,199
8,28,26
8,28,154
8,28,171
8,132,28
8,108,26
8,127,236
8,28,121
8,92,26
8,31,170
8,28,140
8,28,168
8,28,26
162,331,281
86,112,23
8,153,640
8,28,26
8,28,26
8,28,282
8,116,139
8,112,24
8,28,26
8,28,29
8,28,135
8,28,26
8,98,26
8,100,1256
8,28,121
8,28,27
8,28,28
68,174,838
69,134,99
32,68,109
69,107,517
65,123,212
68,92,196
8,97,496
8,28,28
68,34,585
65,84,172
68,104,151
32,127,136
69,127,181
78,80,103
20,181,380
67,100,431
8,78,815
20,121,955
67,99,430
85,100,497
82,78,246
83,199,252
65,130,91
78,95,139
68,92,315
79,97,189
32,83,40
73,92,192
78,100,151
84,86,203
69,116,60
82,75,50
78,103,45
65,88,106
67,105,166
73,94,68
79,108,132
78,90,194
32,129,139
80,103,557
79,108,100
82,76,138
32,76,176
67,91,104
79,91,84
76,103,125
69,92,98
67,201,369
73,125,146
83,127,108
84,80,277
73,126,149
84,80,280
73,80,83
83,126,98
32,35,142
67,104,306
8,92,475
65,231,302
71,84,332
85,99,140
68,129,325
65,112,165
8,133,961
8,106,496
8,33,0
8,127,28
8,28,29
8,100,24
8,124,139
8,28,26
8,108,26
8,28,356
8,101,26
8,34,26
8,28,27
8,28,26
8,114,28
8,28,26
8,28,26
8,116,27
13,76,805
13,103,140
76,127,453
85,127,233
67,80,228
73,80,120
68,84,246
65,142,40
188,103,757
32,108,129
