VK,HT,FT
97,63,-1
97,54,156
97,71,418
8,46,940
96,105,1040
97,84,273
162,363,-1
86,100,280
13,46,-1
13,69,-1
13,75,148
20,98,516
76,77,148
20,99,154
65,89,387
66,84,265
32,77,248
162,226,430
86,76,166
96,109,-1
32,63,-1
76,63,422
8,78,1382
32,59,360
71,69,339
66,69,220
32,55,287
8,78,-1
32,72,674
32,74,225
78,72,187
32,80,518
8,77,1480
32,116,786
32,116,1309
72,82,581
84,82,227
79,53,314
32,69,306
8,88,1190
32,63,350
32,82,139
72,80,424
66,89,208
32,88,315
8,71,1080
32,57,324
32,61,148
84,90,566
80,58,389
32,84,276
8,84,1059
32,63,365
32,67,151
81,76,1084
85,61,194
73,67,148
67,78,209
75,50,250
32,80,212
8,69,1388
32,53,393
32,52,154
75,70,748
80,67,200
84,59,318
84,77,144
32,76,268
8,73,1184
32,65,329
32,61,153
82,88,265
73,92,158
78,82,179
32,42,183
8,67,-1
32,63,310
32,66,151
71,82,466
76,73,134
85,78,241
32,90,616
8,68,-1
32,57,327
32,69,154
85,59,407
82,100,217
69,96,75
65,95,404
32,69,296
67,71,-1
82,80,191
69,84,211
8,61,826
32,77,368
8,88,-1
32,67,566
32,63,220
32,76,-1
65,114,190
77,93,181
73,71,153
76,78,176
65,114,92
83,135,180
65,117,115
32,71,372
8,89,-1
77,44,362
32,63,169
8,75,701
8,71,154
32,71,522
83,91,605
79,69,138
68,78,218
73,54,163
79,73,179
32,46,212
32,67,-1
32,61,199
75,67,348
32,80,399
8,67,-1
32,79,346
8,86,792
8,71,161
32,84,547
32,65,903
32,80,187
8,72,-1
67,73,1380
76,50,160
32,69,243
8,71,-1
32,65,566
32,63,283
80,55,-1
76,61,152
65,65,235
81,89,206
32,74,429
96,40,-1
96,74,139
13,67,-1
13,61,183
83,59,516
69,82,143
32,65,121
69,80,150
78,59,147
67,63,250
85,67,279
69,69,135
78,64,103
84,59,221
82,63,152
65,69,79
32,57,160
80,90,-1
82,69,179
79,54,164
66,67,360
65,78,116
78,82,106
68,86,200
79,63,237
32,56,217
84,73,-1
79,53,174
76,76,185
69,70,108
82,67,269
65,84,112
78,84,148
67,65,152
73,73,166
65,80,63
68,113,264
69,97,86
32,63,115
8,79,572
8,86,391
8,82,158
32,82,697
68,111,171
69,92,77
32,67,80
86,65,226
73,59,154
65,67,106
32,77,88
79,67,218
82,61,281
65,85,122
76,56,359
32,50,170
8,52,-1
8,97,126
8,107,152
8,92,159
8,82,156
8,82,335
76,69,874
8,69,1388
78,90,1227
73,50,184
79,53,3
8,74,-1
78,103,435
79,65,179
32,70,170
68,99,171
79,55,102
76,65,131
79,73,152
82,71,60
32,80,112
65,67,968
32,57,108
76,72,468
65,78,119
32,70,83
80,78,252
65,74,137
76,69,80
65,92,174
80,113,8
67,82,285
73,72,145
79,84,148
8,87,-1
8,69,194
8,37,169
8,72,-1
8,92,144
80,86,1030
65,78,137
67,75,215
73,78,91
79,82,140
78,59,264
32,69,152
8,69,-1
188,61,461
32,68,160
80,67,458
69,77,127
78,89,170
68,77,215
73,91,172
69,80,123
78,69,96
84,76,243
69,76,98
32,44,129
8,69,-1
8,80,143
8,92,152
8,82,152
8,78,160
8,80,154
8,76,158
8,74,156
8,73,159
8,77,158
69,74,792
78,63,86
32,68,153
83,58,109
69,88,143
71,75,250
85,78,139
73,82,160
77,80,296
73,84,141
69,82,113
78,84,118
84,78,225
79,63,179
32,42,189
69,81,1298
78,50,73
32,42,160
67,76,155
79,61,109
78,63,210
74,63,341
85,73,160
78,98,181
82,82,202
8,65,566
84,67,938
79,54,127
32,63,178
68,105,123
69,92,67
32,48,144
8,82,-1
8,93,158
8,97,219
67,95,624
79,70,127
78,75,190
32,86,158
67,75,225
73,76,145
82,95,420
85,88,144
71,59,302
73,91,220
65,99,250
32,88,136
71,71,479
69,82,241
78,86,250
69,80,116
82,71,177
65,124,198
76,67,192
162,311,-1
67,154,233
162,370,-1
86,100,253
162,369,-1
67,174,271
188,84,-1
32,67,177
162,234,162
86,104,124
8,74,1212
188,63,547
32,124,647
162,380,-1
67,167,297
162,451,-1
86,145,300
38,35,-1
38,68,129
38,79,151
