VK,HT,FT
97,80,-1
96,72,192
96,72,176
96,80,168
20,80,-1
80,64,96
20,144,88
65,80,144
67,56,128
73,72,176
69,80,104
78,56,80
84,56,184
69,96,80
32,96,120
70,80,144
69,80,56
77,72,48
69,72,144
78,104,48
73,72,152
78,72,168
65,88,120
32,64,432
68,88,120
69,88,64
32,40,128
99,48,904
101,64,176
32,48,80
65,104,248
59,56,168
79,64,168
83,80,112
32,88,144
68,104,104
69,72,80
32,72,120
69,80,72
68,128,128
65,128,128
68,72,128
188,72,72
32,88,88
67,80,120
85,56,152
82,64,176
83,88,112
65,104,48
78,72,216
68,80,88
79,56,112
32,80,168
80,80,200
79,88,80
80,72,128
32,80,224
67,48,320
69,64,64
83,88,200
65,104,56
82,136,128
69,96,104
65,88,176
32,72,120
68,88,112
219,56,464
73,56,176
65,72,80
32,80,144
80,88,-1
20,104,80
65,112,184
67,48,712
73,64,144
69,88,80
78,72,88
84,72,184
69,120,128
32,72,200
68,104,96
69,72,72
32,56,112
83,88,160
69,48,184
88,112,264
79,56,168
32,88,192
70,80,152
69,80,48
77,72,96
69,72,104
78,64,88
73,72,128
78,96,144
79,64,120
32,80,160
68,96,80
69,88,72
32,40,104
99,136,312
101,80,136
32,56,64
65,88,256
59,64,72
79,64,152
83,72,64
32,80,144
68,88,80
69,72,64
32,64,120
69,192,64
68,152,304
65,128,152
68,72,112
188,72,112
32,80,88
67,48,184
85,56,128
82,72,192
83,96,16
65,112,56
78,64,184
68,96,40
79,56,128
32,72,176
80,128,232
79,128,152
80,56,136
32,80,176
68,112,104
69,96,72
32,56,144
67,72,416
69,64,96
83,72,232
65,88,160
82,120,88
69,88,96
65,72,184
32,72,144
68,72,392
73,56,160
65,72,72
32,56,128
99,96,-1
192,112,408
8,56,-1
161,344,544
192,120,168
8,64,1360
192,96,232
32,88,1000
8,64,-1
8,64,200
172,120,608
8,1500,728
161,200,632
172,88,88
188,80,-1
32,80,144
67,88,664
79,72,104
78,64,184
32,80,152
20,88,96
84,56,208
86,72,152
80,56,248
20,88,128
32,64,128
70,64,1032
69,88,40
77,72,88
79,72,160
82,64,88
65,64,240
76,64,112
32,72,152
67,56,-1
79,88,216
77,96,176
85,64,160
78,64,144
32,72,144
13,64,-1
13,48,176
20,88,808
69,56,128
20,80,72
67,48,112
79,72,232
68,72,72
79,56,104
80,72,160
80,144,152
76,88,128
69,96,48
82,104,56
32,72,160
161,160,496
190,72,128
32,72,168
162,288,192
86,104,152
32,88,-1
46,160,-1
46,112,312
46,120,264
46,96,512
46,88,408
46,104,896
46,72,328
32,104,-1
46,72,392
32,96,1056
46,56,760
46,56,184
46,80,-1
46,64,256
46,72,256
46,64,200
32,80,1104
46,128,-1
46,88,288
46,112,1288
46,96,312
162,728,-1
86,160,512
188,87,-1
32,72,119
65,111,265
67,72,111
84,64,184
85,55,201
