VK,HT,FT
49,85,-1
49,53,705
8,123,429
50,29,221
48,74,0
48,71,957
20,183,1022
80,87,143
83,75,42
65,85,120
8,108,931
8,51,291
8,0,152
162,57,622
86,0,269
8,64,1238
8,9,221
51,104,739
20,43,110
80,125,0
65,74,335
67,60,269
73,210,128
69,110,0
84,145,361
78,147,40
69,106,218
8,103,633
8,51,116
8,0,16
8,95,0
8,60,74
8,0,64
8,148,0
8,0,132
8,11,0
8,0,127
20,94,892
80,96,613
65,111,307
67,127,295
69,67,238
73,92,74
78,76,352
69,88,100
8,0,766
8,27,87
8,63,277
8,59,148
8,0,0
8,27,0
8,0,50
20,119,692
80,102,346
8,96,1426
160,386,938
80,23,85
20,124,0
65,86,167
8,43,1497
20,110,955
65,86,679
67,43,451
73,69,202
69,66,87
78,22,79
84,104,201
69,94,115
32,49,28
68,86,804
69,39,161
32,65,108
53,32,583
57,98,202
32,26,47
65,88,208
192,646,164
79,30,401
83,87,100
32,43,370
68,117,31
69,76,90
32,80,28
69,100,201
68,82,169
65,61,96
68,93,161
188,0,240
32,239,55
67,79,711
85,83,0
82,35,270
83,150,211
65,112,61
32,90,490
8,103,718
8,94,398
8,2,116
8,99,0
8,0,54
32,76,1105
51,136,215
32,88,206
69,55,0
82,98,117
32,119,411
68,123,86
73,74,145
65,69,90
32,58,136
8,115,1188
8,0,303
8,48,68
32,45,132
68,161,150
69,67,189
32,79,148
67,63,425
73,88,126
82,42,283
85,93,171
71,174,259
73,81,141
83,42,280
7,0,478
70,0,455
124,961,296
77,93,339
77,77,101
32,519,164
69,72,356
12,979,166
39,0,422
54,14,407
150,853,538
46,0,236
54,841,268
140,36,292
47,515,659
15,540,483
46,0,964
7,357,0
62,898,302
7,48,0
39,0,533
46,52,974
241,842,981
31,795,185
217,846,609
47,846,904
78,87,187
46,693,757
7,1270,408
54,1381,197
23,0,418
54,697,460
234,920,580
70,0,75
7,399,874
46,0,422
62,0,349
31,769,371
54,668,459
7,157,545
31,744,0
38,16,532
39,128,719
38,198,0
53,85,559
16,422,834
30,161,101
15,0,408
23,0,230
93,836,67
46,0,112
38,397,84
31,400,515
38,0,61
47,734,0
30,0,374
86,0,285
225,230,783
7,0,459
8,159,143
54,683,357
39,217,269
62,0,375
62,126,332
54,474,909
54,0,86
62,0,65
39,274,540
0,695,823
7,0,222
61,760,424
47,578,64
39,241,120
39,0,205
77,77,0
23,953,45
54,0,157
8,108,0
54,507,225
15,202,0
62,0,155
39,368,174
94,838,207
62,238,147
47,296,745
54,1127,352
62,1099,285
70,323,495
70,75,781
65,51,219
83,84,526
32,113,106
73,76,185
83,55,0
79,75,193
67,54,650
79,76,247
82,72,0
80,8,640
8,70,690
73,43,731
67,99,90
65,106,167
83,65,86
32,25,376
82,86,662
69,110,102
65,135,222
67,51,488
84,47,421
73,66,149
86,106,258
65,102,146
83,126,51
190,66,144
32,47,199
66,74,41
77,99,460
86,81,197
188,0,1336
32,211,93
66,49,377
69,82,0
65,132,154
66,79,233
188,54,89
32,0,220
8,62,1041
8,55,325
8,7,288
8,118,172
8,40,0
8,59,82
82,87,1401
79,76,358
78,72,367
67,60,433
85,82,92
83,110,350
32,101,366
69,137,0
78,60,135
32,90,144
8,86,893
8,67,492
8,55,219
66,117,599
73,91,411
8,87,1095
8,44,171
65,127,576
32,54,246
80,102,243
82,84,117
69,75,62
83,68,373
8,100,530
68,99,1199
79,65,336
77,67,225
73,47,169
78,60,141
79,47,162
8,94,799
8,97,444
78,78,1093
73,128,139
79,249,191
32,61,107
68,100,897
69,69,66
82,72,272
69,99,115
8,92,753
8,146,154
8,126,214
8,72,298
66,57,648
65,59,157
83,77,19
69,132,397
32,73,217
68,56,313
69,132,0
82,42,126
69,90,162
67,120,260
72,94,0
65,39,158
188,64,218
32,76,187
86,82,287
