VK,HT,FT
96,129,-1
97,650,787
101,35,525
105,765,593
80,70,412
65,89,167
67,76,311
73,67,226
69,74,185
78,66,157
84,68,308
69,74,185
32,68,309
81,991,368
85,65,248
69,74,185
32,68,309
8,61,296
8,57,201
8,52,157
8,49,148
8,49,153
8,51,162
8,51,162
8,51,162
8,51,162
8,51,162
8,51,162
8,51,162
8,51,162
8,51,162
8,51,162
8,51,162
8,51,162
8,51,162
8,51,162
8,51,162
8,51,162
8,51,162
8,51,162
83,71,248
69,74,185
32,68,309
65,89,167
67,76,311
85,65,248
68,82,256
69,74,185
32,68,309
65,89,167
32,68,309
76,66,376
76,66,376
65,89,167
77,106,94
65,89,167
68,82,256
79,64,258
32,68,309
68,82,256
69,74,185
32,68,309
69,74,185
78,66,157
70,72,872
69,74,185
82,74,253
77,671,240
69,74,185
82,74,253
73,67,226
65,89,167
32,68,309
81,240,4
85,65,248
73,67,226
69,74,185
78,66,157
32,71,162
73,67,226
78,69,187
68,82,256
79,64,258
8,61,296
8,57,201
70,542,786
79,64,258
82,74,253
77,543,643
65,89,167
32,68,309
8,61,296
8,57,201
8,52,157
8,49,148
8,49,153
8,51,162
8,51,162
8,51,162
8,51,162
8,51,162
8,51,162
8,51,162
8,51,162
8,51,162
8,51,162
188,36,512
32,68,309
83,71,248
69,74,185
32,68,309
69,74,185
78,66,157
67,76,311
85,65,248
69,74,185
78,66,157
84,68,308
82,74,253
65,89,167
32,68,309
65,89,167
32,68,309
80,70,412
65,89,167
67,76,311
73,67,226
69,74,185
78,66,157
84,68,308
69,74,185
32,68,309
65,89,167
78,69,187
83,71,248
73,67,226
79,64,258
83,71,248
65,89,167
32,68,309
67,76,311
79,64,258
78,69,187
32,71,162
68,82,256
79,64,258
76,66,376
79,64,258
82,74,253
32,68,309
71,882,19
69,74,185
78,66,157
69,74,185
82,74,253
65,89,167
76,66,376
73,67,226
90,459,625
65,89,167
68,82,256
79,64,258
188,197,579
32,68,309
80,70,412
79,64,258
82,74,253
76,66,376
79,64,258
32,68,309
81,268,406
85,65,248
69,74,185
32,68,309
83,71,248
69,74,185
32,68,309
73,67,226
78,69,187
68,82,256
73,67,226
67,76,311
65,89,167
32,68,309
77,53,666
79,64,258
82,74,253
70,851,613
73,67,226
78,69,187
65,89,167
32,68,309
103,459,713
32,68,309
71,235,332
79,64,258
84,68,308
65,89,167
83,71,248
32,68,309
86,414,403
73,67,226
65,89,167
32,68,309
79,64,258
82,74,253
65,89,167
76,66,376
32,68,309
190,462,508
67,76,311
79,64,258
78,69,187
32,71,162
20,36,307
84,68,308
65,89,167
32,68,309
97,321,321
97,432,268
96,588,707
111,598,440
103,765,277
96,349,325
32,68,309
70,972,884
67,76,311
32,68,309
104,835,701
96,103,580
32,68,309
70,758,62
82,74,253
32,68,309
97,557,147
105,575,296
32,68,309
84,68,308
69,74,185
77,495,447
79,64,258
8,61,296
8,57,201
8,52,157
32,70,694
99,687,889
102,991,869
32,68,309
188,703,668
32,68,309
