VK,HT,FT
49,648,-1
50,310,15
190,589,191
48,626,441
48,217,659
20,964,722
80,70,412
79,64,258
67,76,311
65,89,167
32,68,309
20,667,888
49,888,144
69,74,185
82,74,253
32,68,309
68,82,256
73,67,226
65,89,167
160,697,446
80,70,412
65,89,167
67,76,311
73,67,226
69,74,185
78,66,157
84,68,308
69,74,185
32,68,309
81,871,179
85,65,248
69,74,185
32,68,309
67,76,311
82,74,253
83,71,248
65,89,167
32,68,309
80,70,412
79,64,258
83,71,248
84,68,308
67,76,311
69,74,185
83,71,248
65,89,167
82,74,253
69,74,185
65,89,167
188,288,343
32,68,309
65,89,167
70,241,496
69,74,185
66,391,652
82,74,253
73,67,226
76,66,376
188,627,789
32,68,309
160,859,451
160,972,770
160,432,629
160,786,345
160,948,838
160,918,487
160,564,110
160,121,70
160,969,778
160,191,991
160,744,605
160,989,402
160,288,63
160,207,88
160,316,381
160,322,410
160,374,664
160,471,62
160,304,737
160,262,843
84,68,308
65,89,167
32,68,309
49,724,729
53,735,802
48,167,958
160,506,269
160,626,562
160,348,791
160,289,156
160,895,650
160,42,482
160,11,908
160,754,895
55,664,153
49,193,221
48,792,308
48,829,69
188,341,740
32,68,309
65,89,167
83,71,248
73,67,226
78,69,187
84,68,308
79,64,258
77,864,79
65,89,167
84,68,308
73,67,226
67,76,311
65,89,167
188,318,706
32,68,309
72,853,472
69,74,185
78,66,157
8,61,296
77,598,347
77,350,744
79,64,258
68,82,256
73,67,226
78,69,187
65,89,167
77,526,788
73,67,226
67,76,311
65,89,167
77,341,237
69,74,185
78,66,157
84,68,308
69,74,185
32,68,309
67,76,311
79,64,258
77,397,200
80,70,412
69,74,185
78,66,157
83,71,248
65,89,167
68,82,256
65,89,167
190,881,835
13,227,257
160,675,658
65,89,167
66,459,799
68,82,256
79,64,258
77,572,762
69,74,185
78,66,157
32,71,162
66,375,36
76,66,376
65,89,167
78,69,187
68,82,256
79,64,258
32,68,309
73,67,226
78,69,187
68,82,256
79,64,258
76,66,376
79,64,258
82,74,253
79,64,258
188,496,514
32,68,309
20,816,280
82,74,253
72,937,758
65,89,167
20,128,809
171,902,59
188,124,649
32,68,309
13,804,812
160,926,360
160,159,783
160,599,46
160,629,330
160,668,460
160,79,588
160,957,869
160,437,96
160,80,452
160,796,181
160,496,754
160,378,18
160,975,641
160,457,330
160,56,958
160,618,590
160,705,390
160,912,99
160,197,941
160,394,564
160,769,758
160,625,433
160,399,304
160,673,132
160,829,357
160,323,887
160,667,445
160,514,393
160,937,614
160,726,394
160,65,412
160,889,248
85,65,248
84,68,308
69,74,185
82,74,253
79,64,258
32,68,309
82,74,253
69,74,185
84,68,308
82,74,253
65,89,167
73,67,226
68,82,256
79,64,258
188,705,420
32,68,309
76,66,376
79,64,258
81,536,928
85,65,248
73,67,226
79,64,258
83,71,248
32,68,309
72,937,719
69,74,185
77,159,922
65,89,167
84,68,308
73,67,226
67,76,311
79,64,258
83,71,248
32,68,309
78,69,187
79,64,258
32,68,309
70,253,425
69,74,185
84,68,308
73,67,226
68,82,256
79,64,258
83,71,248
13,969,16
160,681,283
160,447,199
160,383,367
160,959,103
160,800,383
160,430,76
160,179,904
160,80,781
160,597,121
160,917,706
160,439,555
160,198,690
160,231,368
77,215,709
65,89,167
77,704,118
65,89,167
83,71,248
32,68,309
66,730,84
76,66,376
65,89,167
78,69,187
68,82,256
65,89,167
83,71,248
32,68,309
8,61,296
188,35,53
32,68,309
76,66,376
65,89,167
67,76,311
84,68,308
65,89,167
78,69,187
67,76,311
73,67,226
79,64,258
171,300,926
8,61,296
8,57,201
65,89,167
171,759,478
13,926,913
160,799,973
160,345,572
160,412,143
160,442,476
160,500,481
160,353,57
160,731,768
160,606,505
160,672,598
160,438,712
160,520,611
160,897,35
160,364,164
160,736,373
160,231,815
160,750,742
160,10,197
160,810,654
160,824,50
160,969,228
160,493,228
160,749,575
160,726,766
160,749,738
160,75,837
160,739,923
160,495,26
160,849,702
160,184,130
160,975,335
160,501,874
160,636,792
160,399,444
83,71,248
69,74,185
32,68,309
73,67,226
78,69,187
68,82,256
73,67,226
67,76,311
65,89,167
32,68,309
76,66,376
65,89,167
66,326,512
69,74,185
84,68,308
65,89,167
76,66,376
79,64,258
76,66,376
32,68,309
50,169,43
48,335,710
48,35,56
32,68,309
77,940,891
71,459,622
32,68,309
67,76,311
65,89,167
68,82,256
65,89,167
32,68,309
56,446,325
32,68,309
72,699,307
83,71,248
190,572,398
13,408,182
160,158,409
160,397,95
160,542,519
160,833,526
160,495,994
160,983,894
160,954,375
160,719,887
160,224,399
160,475,876
160,790,249
160,433,684
160,50,397
160,619,806
160,662,404
160,367,638
160,761,557
160,858,31
160,881,65
160,422,375
160,697,262
160,936,837
160,883,818
160,497,591
39,38,652
157,566,330
31,896,104
219,715,686
38,69,305
160,350,32
85,65,248
55,377,725
38,269,920
47,921,830
54,340,393
40,567,356
46,352,643
70,532,317
85,65,248
101,906,397
61,999,31
16,865,808
62,230,754
39,255,448
210,276,475
101,161,916
77,609,194
54,893,827
78,69,187
70,119,645
86,716,904
69,74,185
54,372,651
241,573,253
70,698,65
31,588,294
155,817,241
31,150,22
54,711,920
31,222,571
78,69,187
155,514,277
55,45,928
100,795,874
31,928,664
142,87,789
46,238,689
62,649,581
54,874,367
70,97,151
118,520,329
54,511,854
62,709,4
8,61,296
54,51,449
187,310,760
38,835,320
0,855,159
