VK,HT,FT
8,80,-1
8,158,-1
13,72,-1
67,86,1308
79,64,118
78,80,202
8,70,954
8,70,178
8,90,218
83,50,876
69,96,158
32,94,90
73,80,216
78,82,194
68,64,202
73,86,202
67,72,158
65,80,302
32,76,260
67,54,660
79,72,114
78,82,220
84,106,176
82,100,80
79,66,146
76,70,162
32,74,248
68,144,-1
69,148,82
32,72,210
8,0,822
8,0,502
8,0,28
8,0,32
8,0,32
8,0,32
8,0,28
8,0,30
8,0,30
8,0,32
8,0,30
8,0,30
8,0,30
8,0,30
8,0,30
8,0,32
8,0,30
8,0,28
8,0,32
8,0,30
8,0,32
8,4,30
13,56,924
80,112,896
65,78,156
67,108,224
73,82,126
69,98,42
78,80,172
84,64,262
69,54,140
8,0,564
8,0,502
8,0,28
8,0,32
8,20,32
8,86,262
8,56,226
8,66,208
80,104,880
65,88,134
67,86,236
73,64,122
69,100,58
78,72,136
84,70,236
69,54,96
32,84,114
81,74,772
85,72,160
73,76,156
69,80,114
78,66,120
32,34,178
80,80,362
82,104,112
69,74,94
83,56,194
69,96,148
78,66,88
84,62,210
65,68,92
32,66,122
68,124,-1
69,106,112
80,68,244
79,86,182
83,82,-1
73,88,138
67,82,236
73,68,160
79,64,154
78,88,208
69,64,154
83,86,206
32,76,122
8,112,-1
8,0,160
8,0,502
8,0,30
8,0,30
8,0,30
8,0,32
8,0,30
8,0,32
8,24,30
79,80,1046
83,84,290
73,88,104
67,74,260
73,64,136
79,62,172
78,96,206
69,66,162
83,106,172
32,42,124
77,72,1452
69,90,120
76,86,336
69,92,106
78,82,238
73,80,164
67,78,388
65,146,130
83,130,104
188,82,744
32,80,192
67,80,1360
79,66,110
78,70,206
32,88,178
8,92,-1
8,90,208
8,90,200
8,106,240
83,62,704
69,100,162
32,66,104
73,62,186
78,90,276
8,88,636
78,80,1256
84,76,276
69,54,108
82,52,256
82,92,134
79,66,144
71,70,286
65,68,116
32,82,110
65,78,120
32,62,96
70,64,652
65,86,164
77,80,352
73,68,180
76,66,190
73,68,178
65,62,108
82,80,194
32,72,120
69,70,1348
32,76,120
73,62,230
78,74,200
68,68,338
73,74,170
67,70,112
65,88,210
32,98,126
81,40,162
85,88,124
69,92,182
32,48,172
69,80,1444
78,66,154
32,72,166
69,82,160
76,80,304
32,68,202
72,72,1188
79,62,284
71,68,416
65,86,132
82,70,190
32,82,116
71,94,342
69,62,104
82,62,176
73,70,148
65,82,162
84,108,318
82,90,76
73,72,146
67,62,244
79,54,136
32,86,168
69,60,168
83,80,168
84,60,168
65,82,146
32,84,384
82,116,560
69,110,90
67,70,234
73,56,156
66,72,562
73,64,210
69,82,118
78,86,138
68,80,320
79,70,166
32,64,268
79,64,-1
72,72,-1
73,74,176
69,80,316
82,54,214
82,78,158
79,40,214
32,106,796
8,60,1420
188,72,1186
32,68,266
80,96,-1
79,68,174
82,62,124
32,80,122
76,68,254
79,62,168
32,88,186
81,92,126
85,70,132
69,94,124
32,86,168
83,70,238
69,82,188
32,82,208
32,76,-1
86,64,298
73,70,186
65,86,274
32,80,92
79,96,432
82,62,278
65,94,200
76,68,188
73,82,-1
78,114,248
68,68,280
73,76,166
67,82,-1
65,92,718
67,84,286
65,132,212
32,104,158
72,82,412
69,84,162
77,90,274
79,72,204
71,68,346
82,70,906
65,62,338
77,78,748
65,84,118
32,90,104
81,90,292
85,74,196
69,90,118
32,72,106
82,98,156
69,100,68
80,94,270
79,88,138
82,62,120
84,64,288
65,78,164
160,544,524
190,54,444
32,54,280
162,366,-1
86,142,278
8,66,-1
8,72,-1
8,72,358
8,0,-1
8,0,500
8,0,28
8,0,32
8,0,32
8,0,30
8,0,28
8,14,34
8,88,202
8,76,194
20,126,1440
20,122,332
84,62,552
79,54,174
32,54,856
8,66,-1
8,66,188
8,76,158
160,644,-1
53,48,564
32,84,-1
89,52,952
32,54,200
8,76,-1
8,68,174
8,74,158
8,70,162
8,74,152
8,68,160
8,72,162
8,80,158
8,92,160
8,72,200
66,56,858
8,70,-1
32,66,-1
80,52,236
65,70,166
82,64,182
65,80,90
32,88,114
85,68,298
78,54,230
32,74,154
80,66,360
82,86,220
69,94,60
86,88,244
73,46,134
79,66,158
32,62,196
68,114,172
69,80,88
32,62,116
72,84,-1
79,68,172
89,56,312
8,60,966
8,80,170
8,74,178
65,80,918
72,86,204
79,64,178
82,60,348
65,64,102
32,66,194
77,74,1334
73,66,142
83,82,378
77,74,168
79,30,1454
8,60,978
8,70,156
8,56,176
8,66,156
8,72,158
8,140,528
8,110,404
8,86,222
8,130,304
8,80,256
8,78,186
8,84,1404
32,74,1028
32,84,-1
162,284,190
86,128,168
32,148,-1
8,72,-1
8,54,194
8,100,402
82,104,720
69,82,86
65,84,238
76,78,146
73,94,192
90,158,202
65,104,114
68,80,196
79,74,118
32,88,190
69,76,144
76,88,62
32,94,194
68,70,98
73,64,128
65,78,100
32,62,108
8,84,-1
8,86,198
8,66,200
8,80,176
8,70,210
8,72,162
8,86,224
162,402,-1
86,110,324
32,148,-1
162,0,-1
32,112,-1
162,268,228
86,72,148
8,0,-1
8,0,498
8,0,32
8,0,28
8,0,30
8,0,30
8,0,32
8,0,32
8,0,28
8,0,32
8,2,30
8,86,264
8,78,232
84,88,940
79,64,126
32,80,788
188,58,-1
8,0,-1
8,0,498
8,0,32
8,0,30
8,0,30
8,0,32
8,0,30
8,0,32
8,0,30
8,0,30
8,0,32
8,0,30
8,0,30
8,0,30
8,0,32
8,0,30
8,0,30
188,74,-1
32,78,176
20,128,668
72,86,208
20,104,152
66,86,570
32,38,732
190,54,-1
13,66,836
8,56,-1
67,96,-1
79,68,118
78,88,188
84,136,208
82,106,104
79,56,128
76,80,154
32,80,206
69,74,118
86,78,208
79,74,128
76,84,152
8,0,740
8,0,502
8,0,32
8,0,28
8,0,32
8,0,28
8,0,30
8,6,30
8,76,192
8,58,184
8,54,158
8,70,146
80,84,614
69,70,174
78,82,146
68,58,160
73,62,152
69,76,102
