VK,HT,FT
97,559,-1
100,387,796
98,846,284
103,355,792
162,577,140
86,43,776
13,66,534
13,591,422
80,739,232
65,73,130
67,75,197
73,69,157
69,149,651
78,74,169
84,703,554
69,486,239
32,69,125
77,670,513
65,73,130
83,851,409
67,75,197
85,228,685
76,230,702
73,69,157
78,74,169
79,730,18
32,69,125
68,451,145
69,613,890
32,69,125
98,820,868
96,361,337
32,69,125
65,73,130
0,0,881
79,835,25
83,941,690
32,69,125
68,277,176
69,179,977
32,69,125
69,890,34
68,990,298
65,73,130
68,309,420
32,69,125
67,75,197
85,156,12
82,701,293
83,713,678
65,73,130
78,74,169
68,247,546
79,92,725
32,69,125
73,69,157
78,74,169
84,586,341
69,710,309
82,726,702
78,74,169
65,73,130
67,75,197
73,69,157
79,453,861
78,74,169
32,69,125
80,414,931
79,633,949
82,189,411
32,69,125
67,75,197
69,431,107
76,880,753
85,126,439
76,944,982
73,69,157
84,860,654
73,69,157
83,885,77
32,69,125
69,707,875
78,74,169
32,69,125
80,164,567
73,69,157
69,469,964
32,69,125
68,775,545
69,847,804
82,168,81
69,820,630
67,75,197
72,927,707
79,559,964
32,69,125
69,552,770
78,74,169
32,69,125
84,905,593
82,77,615
65,73,130
89,397,163
84,152,742
65,73,130
8,76,235
8,281,2
8,582,219
84,447,357
65,73,130
77,989,876
73,69,157
69,239,692
78,74,169
84,577,788
79,265,68
32,69,125
67,75,197
79,518,375
78,74,169
32,69,125
20,503,0
65,73,130
77,276,157
83,36,214
32,69,125
107,979,940
32,69,125
67,75,197
73,69,157
80,630,457
82,929,229
79,120,128
70,708,586
76,996,707
79,416,522
88,294,899
65,73,130
67,75,197
73,69,157
78,74,169
65,73,130
8,183,158
8,825,731
8,839,456
8,381,467
8,854,489
8,545,596
8,426,916
8,165,17
8,27,377
8,157,538
8,821,108
8,375,245
8,16,768
8,481,206
20,113,175
67,75,197
73,69,157
80,149,105
82,297,533
79,678,81
70,955,106
76,621,962
79,307,288
90,442,807
8,646,191
88,965,963
65,73,130
67,75,197
73,69,157
78,74,169
65,73,130
32,69,125
68,498,387
73,69,157
65,73,130
32,69,125
49,810,590
32,69,125
8,188,141
190,189,173
13,997,478
13,439,835
80,843,184
69,908,886
78,74,169
68,661,93
73,69,157
69,103,263
78,74,169
8,969,584
8,250,504
8,441,545
8,201,751
8,593,868
8,444,279
8,812,776
83,412,770
69,237,691
32,69,125
73,69,157
78,74,169
70,360,837
79,682,891
82,901,911
77,19,445
65,73,130
32,69,125
86,498,733
73,69,157
65,73,130
32,69,125
84,517,282
69,779,123
76,822,595
69,29,505
70,41,601
79,794,559
78,74,169
73,69,157
67,75,197
65,73,130
32,69,125
65,73,130
32,69,125
67,75,197
73,69,157
82,986,610
85,741,351
71,179,539
73,69,157
65,73,130
32,69,125
8,874,492
8,882,79
8,43,898
8,356,455
8,236,742
8,168,539
8,588,541
8,313,354
68,912,222
82,713,152
32,69,125
77,913,505
69,511,622
68,863,670
73,69,157
78,74,169
65,73,130
32,69,125
89,707,559
32,69,125
80,96,781
69,84,212
8,510,826
8,808,186
8,895,518
8,204,116
8,285,353
188,283,72
32,69,125
80,597,476
69,791,145
78,74,169
68,689,407
73,69,157
69,672,891
78,74,169
84,217,354
69,616,240
32,69,125
86,814,679
65,73,130
76,867,285
79,867,533
82,116,652
65,73,130
67,75,197
73,69,157
79,227,232
78,74,169
32,69,125
8,70,965
8,567,53
8,319,672
8,550,970
8,87,824
8,576,33
8,244,231
8,649,149
8,46,483
8,769,669
8,187,758
67,75,197
85,105,939
76,986,110
84,654,611
73,69,157
86,71,564
79,726,813
83,945,292
32,69,125
68,530,775
69,985,373
32,69,125
20,90,92
80,537,235
80,893,185
66,590,420
20,285,603
13,252,753
162,667,48
67,75,197
162,563,851
86,950,184
162,971,300
67,75,197
162,499,675
86,44,937
