VK,HT,FT
97,91,-1
97,40,167
8,1,246
102,98,369
98,110,935
102,61,303
162,1,307
86,103,192
8,151,1340
97,79,243
13,53,506
82,79,167
8,119,476
76,65,681
20,110,321
76,78,488
8,134,232
8,64,337
76,86,1082
85,76,187
67,73,224
73,73,115
68,77,17
65,117,134
8,79,695
8,1,185
8,132,157
8,69,131
8,86,205
20,140,707
85,79,417
67,105,354
73,71,339
68,99,161
65,76,196
188,95,881
32,100,251
20,65,121
82,68,616
49,121,43
32,81,350
82,89,107
50,29,115
32,79,154
69,52,23
78,70,115
32,98,177
67,58,375
85,83,114
65,69,87
8,123,829
8,105,204
8,51,140
8,86,186
8,83,199
8,1,43
20,109,129
69,94,196
78,79,307
32,100,136
67,79,155
85,63,139
65,75,106
84,79,179
82,115,15
79,92,195
32,93,154
70,63,258
79,57,145
67,73,114
79,47,155
83,95,157
188,82,112
32,78,155
77,105,333
85,191,276
82,111,403
77,79,84
85,105,326
76,107,340
76,73,155
79,55,192
32,49,288
86,65,184
69,58,128
83,64,152
73,122,199
67,78,166
85,97,172
76,79,602
65,79,118
82,125,306
32,95,75
80,63,1323
82,97,216
69,81,186
83,64,167
69,62,184
78,56,149
84,61,273
69,110,152
32,80,163
65,110,1283
82,102,179
82,62,350
73,81,179
84,47,231
77,125,205
73,74,219
67,64,201
79,107,155
32,93,1244
83,113,61
73,161,202
78,65,94
32,32,275
65,174,242
71,89,257
82,63,84
69,73,187
71,77,155
65,138,155
68,79,214
79,89,140
188,49,709
32,72,209
65,81,139
66,96,72
68,91,425
79,73,123
77,106,521
69,64,101
78,56,118
32,141,286
66,82,340
76,73,68
65,125,246
78,95,245
68,81,149
79,105,318
188,93,574
32,88,172
68,68,154
69,98,195
80,94,177
82,78,433
69,57,242
83,64,200
73,79,274
66,68,583
76,113,260
69,68,82
188,78,397
32,57,159
82,94,804
72,98,466
65,85,152
32,57,118
80,56,307
82,73,136
69,89,215
83,64,167
69,65,181
78,79,107
84,73,254
69,105,367
83,95,245
188,69,115
69,97,91
88,73,294
84,24,386
82,94,214
69,79,75
77,75,213
73,109,474
68,79,339
65,81,151
68,73,650
69,46,204
83,142,205
32,57,403
67,89,246
79,170,115
78,109,182
32,112,187
85,68,493
76,72,134
67,42,139
69,79,147
82,176,203
65,139,198
83,96,233
32,127,225
69,116,746
78,69,149
32,76,127
80,97,230
73,73,155
69,57,42
82,51,197
78,99,110
65,27,240
32,47,266
73,96,164
90,61,23
81,95,182
85,127,129
73,79,115
69,95,105
82,63,198
68,94,178
65,75,210
32,81,304
68,67,487
69,73,67
32,111,105
53,62,370
32,110,1063
67,110,214
77,45,187
188,3,463
32,72,115
13,175,484
162,687,270
67,135,483
162,553,1019
86,81,423
8,140,430
188,63,641
32,81,227
86,90,242
65,89,37
76,83,358
32,100,354
80,85,279
79,97,115
82,79,287
32,59,185
67,50,195
65,94,141
82,88,185
68,96,171
73,110,151
79,105,113
76,57,203
79,53,179
71,81,21
73,68,306
65,208,175
188,81,559
32,139,297
67,137,126
73,68,57
82,104,110
89,95,307
71,75,245
73,65,150
65,135,156
32,57,206
80,138,275
76,65,68
65,76,94
83,64,178
84,102,352
73,95,203
67,93,161
65,100,164
8,111,323
85,57,195
32,144,346
65,110,283
78,73,205
84,63,283
73,87,85
66,92,466
73,78,295
79,108,196
84,97,378
73,106,192
67,80,361
79,121,110
84,73,394
69,149,145
82,63,106
65,143,259
80,93,100
73,63,245
65,81,155
32,73,198
89,97,807
32,146,227
8,79,915
8,63,121
69,106,507
32,49,201
73,84,207
78,104,265
84,66,135
69,53,111
82,58,163
67,57,481
79,113,150
78,64,146
83,101,178
8,64,199
83,63,481
85,57,171
76,111,243
84,49,322
65,79,190
83,58,165
162,700,43
67,151,323
162,224,1041
86,105,511
13,109,411
162,322,465
67,144,310
190,57,131
162,553,525
86,146,209
