VK,HT,FT
97,742,-1
101,935,575
101,872,807
105,893,68
162,886,908
86,916,472
8,247,621
8,90,167
8,205,874
103,139,677
13,601,544
8,70,294
104,72,34
13,754,440
13,317,65
13,781,963
13,597,748
162,921,492
86,144,869
71,119,975
66,75,836
32,69,125
96,607,4
32,69,125
32,69,125
8,665,233
32,69,125
8,439,535
78,74,169
32,69,125
8,796,314
32,69,125
32,69,125
72,751,631
84,671,968
79,381,173
32,69,125
8,626,672
32,69,125
32,69,125
72,833,899
66,206,552
32,69,125
8,690,395
32,69,125
32,69,125
84,39,761
80,800,314
32,69,125
37,461,836
8,912,867
32,69,125
32,69,125
81,439,68
85,944,444
73,69,157
67,75,197
75,250,32
32,69,125
8,167,726
32,69,125
32,69,125
72,771,204
8,332,871
75,733,826
80,828,418
84,75,979
84,500,683
32,69,125
8,491,320
32,69,125
32,69,125
67,75,197
82,131,283
32,69,125
8,845,608
32,69,125
32,69,125
71,221,416
76,753,317
85,260,717
67,75,197
32,69,125
8,471,69
32,69,125
32,69,125
85,856,68
82,581,403
69,134,213
65,73,130
32,69,125
8,269,341
32,69,125
32,69,125
67,75,197
82,432,271
86,97,754
32,69,125
8,134,277
8,244,504
32,69,125
83,866,448
79,464,495
68,372,974
32,69,125
8,932,124
32,69,125
32,69,125
80,911,149
79,30,533
84,271,720
65,73,130
83,292,603
73,69,157
79,405,198
32,69,125
8,342,895
32,69,125
32,69,125
67,75,197
76,652,304
32,69,125
8,670,459
32,69,125
32,69,125
80,977,142
76,348,771
65,73,130
81,743,964
32,69,125
96,874,178
96,836,815
190,363,556
32,69,125
32,69,125
83,295,630
69,259,310
32,69,125
69,539,684
86,536,564
73,69,157
68,404,255
69,79,581
67,75,197
73,69,157
65,73,130
32,69,125
8,945,835
8,218,325
8,183,692
8,218,910
8,326,623
69,642,526
78,74,169
67,75,197
73,69,157
65,73,130
32,69,125
72,7,796
73,69,157
80,846,689
79,115,755
75,922,222
65,73,130
76,905,755
69,867,376
77,361,851
73,69,157
65,73,130
188,895,293
32,69,125
83,164,830
69,469,149
32,69,125
73,69,157
78,74,169
68,220,600
73,69,157
8,839,679
8,440,410
8,879,521
8,100,13
8,589,257
8,494,927
8,508,297
8,838,439
8,260,35
13,433,525
13,68,715
13,802,123
83,875,966
69,704,819
32,69,125
73,69,157
78,74,169
68,329,884
73,69,157
67,75,197
65,73,130
32,69,125
67,75,197
65,73,130
82,60,239
71,292,393
65,73,130
32,69,125
68,987,289
69,692,823
32,69,125
80,847,840
79,52,809
84,965,980
65,73,130
83,762,671
73,69,157
79,334,98
32,69,125
89,805,614
32,69,125
76,555,704
65,73,130
66,54,919
79,442,15
82,875,588
65,73,130
84,512,326
79,940,522
82,199,725
73,69,157
79,826,480
68,39,709
32,69,125
69,700,4
32,69,125
67,75,197
79,95,153
78,74,169
84,524,734
82,978,567
79,355,577
76,724,398
32,69,125
162,674,395
67,75,197
162,380,471
86,66,588
162,209,0
67,75,197
190,939,81
32,69,125
162,44,566
86,240,788
