VK,HT,FT
97,87,-1
98,98,166
97,88,562
99,104,411
160,464,189
162,243,597
86,124,421
8,96,437
8,29,123
8,21,86
98,73,667
67,91,355
65,118,139
82,71,214
79,85,157
84,90,263
73,80,169
68,79,291
69,84,143
79,74,186
32,86,315
89,79,462
32,88,262
32,74,187
8,120,556
13,71,627
13,77,388
13,102,320
13,102,493
162,471,322
86,91,384
71,87,244
66,81,301
32,84,236
96,79,715
8,47,189
32,106,419
32,64,170
84,79,273
80,102,270
32,76,278
8,109,514
8,65,250
8,58,163
78,76,696
32,72,473
8,57,701
32,81,599
32,70,222
72,92,372
84,86,175
79,82,232
32,83,297
8,98,606
32,108,613
32,61,189
72,81,645
66,88,291
32,75,252
8,144,785
32,81,477
32,62,208
84,97,282
80,102,241
32,92,306
8,146,543
32,82,514
32,65,195
81,116,432
85,110,266
73,101,170
67,101,289
75,101,473
32,76,343
8,41,832
32,103,583
82,121,431
73,93,146
78,94,259
32,73,155
8,79,733
32,81,564
32,64,200
71,110,409
76,78,217
85,70,265
67,84,228
32,80,307
8,95,755
8,57,188
8,69,134
71,59,692
76,75,211
85,73,227
32,109,388
8,144,787
8,75,242
8,70,199
8,64,186
8,38,209
8,42,89
85,82,578
82,77,185
69,79,208
65,91,192
32,89,233
8,77,532
8,70,176
8,67,145
8,44,108
67,94,544
82,102,294
32,75,216
8,147,671
8,56,145
8,49,196
8,69,105
8,67,145
70,101,446
65,108,271
76,85,257
32,94,349
8,120,791
32,97,404
32,75,226
84,86,504
71,89,266
79,100,147
32,91,267
8,56,492
32,107,636
32,62,148
84,74,296
71,85,378
80,88,432
32,101,314
8,121,670
32,87,605
32,70,199
66,78,412
84,93,331
32,79,381
8,96,801
32,93,539
32,61,232
66,96,371
68,76,219
32,83,169
8,35,626
32,104,376
65,89,343
77,99,189
73,93,202
65,86,128
8,90,474
76,75,530
65,91,140
83,108,150
65,90,195
32,106,140
8,76,577
32,104,561
32,67,238
83,104,325
79,68,139
68,71,253
32,98,291
8,97,830
32,101,510
32,65,172
80,87,297
79,96,128
84,85,374
65,117,207
83,98,162
73,74,224
79,78,104
32,80,223
8,72,543
32,107,459
32,66,213
67,89,150
76,97,247
32,96,216
8,36,641
32,108,514
32,74,217
80,107,262
76,96,162
65,81,164
81,111,269
32,70,217
96,105,711
96,78,186
190,93,501
13,95,324
13,78,369
72,89,342
69,77,183
77,72,187
79,83,236
71,88,273
82,96,191
65,104,186
77,95,282
65,115,131
32,82,275
67,92,394
79,86,105
78,79,182
32,73,170
68,98,164
73,73,206
83,84,267
8,90,611
8,57,155
8,50,195
8,47,121
8,44,83
78,85,622
32,65,395
78,98,324
69,100,102
85,74,315
84,91,237
82,80,189
79,83,194
70,110,402
73,77,211
76,73,262
73,77,198
65,93,202
188,77,597
32,81,218
72,84,528
69,99,131
80,97,293
65,111,120
84,81,282
79,92,325
71,80,215
82,92,207
65,97,187
77,97,207
65,105,124
32,91,163
67,111,408
79,96,119
78,73,247
32,100,171
8,76,593
8,59,237
8,46,221
8,59,245
72,89,515
73,78,224
80,109,246
69,89,185
82,83,187
66,78,229
73,90,203
76,102,305
73,87,210
82,81,208
82,71,185
85,90,177
66,87,316
73,93,277
78,97,153
65,109,137
8,80,647
69,86,509
77,80,287
73,65,223
65,87,215
32,95,346
89,78,437
32,84,282
8,56,757
8,67,253
188,81,492
32,82,129
76,78,438
69,77,112
86,77,257
69,111,93
32,74,227
84,84,488
82,85,134
79,71,174
77,94,270
66,81,371
73,88,200
8,100,583
79,94,625
67,85,157
73,75,173
84,80,324
79,95,268
80,74,261
69,103,197
78,99,190
73,105,184
65,94,205
190,89,664
8,61,360
8,35,212
188,76,630
32,90,136
89,72,260
32,84,294
76,93,323
69,92,171
86,84,308
69,115,126
32,92,99
84,76,340
82,98,145
79,88,263
77,84,317
66,84,319
79,96,220
67,85,272
73,85,195
84,92,379
79,99,248
80,83,214
69,95,153
78,76,266
73,108,209
65,104,132
32,74,257
69,106,495
78,82,228
32,77,159
67,81,444
79,81,125
78,87,180
84,80,221
69,108,152
8,94,550
8,86,172
8,64,242
8,59,120
8,49,129
8,16,162
8,44,172
8,12,65
188,80,599
8,80,747
8,33,200
32,89,409
69,87,371
78,68,151
32,86,158
8,78,525
8,64,222
8,45,163
32,87,567
80,80,471
69,113,115
78,97,232
68,81,286
73,87,197
69,97,260
78,93,103
84,80,175
69,79,95
8,90,688
8,69,140
8,67,157
8,68,136
8,57,110
8,54,51
8,45,76
8,53,80
8,30,168
8,49,112
8,33,94
190,100,457
13,95,551
13,97,510
80,84,400
69,117,225
78,96,292
68,88,273
73,91,204
69,97,205
78,76,175
84,85,135
69,105,134
32,77,175
86,97,449
65,109,129
76,77,229
79,85,181
82,89,171
65,185,290
67,97,213
73,82,186
79,107,161
78,83,253
32,87,174
80,114,403
79,94,139
82,81,171
32,98,144
78,75,430
69,89,95
85,78,173
82,69,174
79,81,118
76,84,173
79,83,168
71,81,163
73,69,211
65,116,182
32,71,162
188,75,1033
32,73,171
67,101,277
73,81,252
82,96,200
85,82,180
71,92,223
73,84,221
65,99,120
32,101,185
67,100,288
65,119,180
82,75,281
68,94,191
73,107,159
79,104,116
86,101,524
65,94,239
83,85,133
67,101,176
85,72,267
76,101,246
65,124,131
82,104,258
188,75,499
32,95,194
78,86,423
69,85,114
85,75,215
82,67,212
79,75,153
73,39,145
76,75,210
79,81,165
71,79,290
73,85,228
65,123,142
162,309,470
67,137,325
162,404,983
86,107,431
162,388,534
67,120,268
162,360,982
86,114,314
