VK,HT,FT
97,48,-1
98,79,265
99,96,481
101,70,110
162,714,30
86,144,114
13,72,855
13,78,839
65,29,1105
8,61,435
76,64,302
65,71,183
66,64,828
32,64,116
162,227,283
86,148,92
96,64,1235
32,64,584
8,283,343
32,120,677
32,63,125
78,96,386
32,78,137
8,80,280
32,101,671
32,78,156
72,128,911
84,56,275
79,56,104
32,94,184
8,131,382
32,144,328
32,72,148
72,65,192
66,65,1131
32,79,311
8,62,538
32,93,189
32,62,172
71,99,277
76,59,253
85,96,253
32,144,176
8,0,1138
8,78,170
8,56,142
8,75,136
8,71,136
32,72,503
8,73,350
32,93,474
32,69,156
85,91,556
82,117,140
69,135,137
65,123,121
32,131,405
8,78,784
8,94,227
8,47,26
8,80,156
8,64,190
32,92,681
8,46,857
32,156,112
67,106,128
82,136,29
32,56,200
8,109,358
8,56,200
8,80,159
8,101,340
8,0,177
32,94,888
32,63,160
83,93,182
79,97,144
68,103,122
32,82,13
8,0,904
32,109,666
32,63,140
75,92,157
32,77,1250
8,155,482
32,108,316
32,77,125
67,15,158
76,88,235
32,47,168
8,61,343
32,152,671
32,63,155
80,153,404
76,64,171
65,72,86
81,72,225
32,84,104
13,62,529
13,56,96
83,9,1072
69,96,330
32,80,179
73,107,276
78,90,224
68,106,107
73,72,115
67,76,185
65,111,172
32,88,119
67,7,158
76,88,185
79,72,160
82,87,96
85,89,63
82,103,120
79,112,148
32,63,224
68,100,175
69,62,151
32,80,46
80,89,239
79,88,187
84,72,376
65,83,171
83,77,212
73,72,235
79,62,149
32,74,602
86,72,303
73,58,192
65,64,120
32,142,162
79,87,605
82,85,259
65,96,347
76,71,212
32,80,218
89,95,266
32,77,190
8,96,962
8,78,155
8,62,109
188,65,605
32,96,170
80,122,368
69,167,61
78,92,45
68,58,160
73,92,312
69,63,192
78,91,72
84,110,19
69,80,170
32,72,300
86,94,233
65,88,162
76,97,120
79,56,136
82,62,108
65,139,100
67,90,360
73,1,88
79,96,192
78,56,295
32,112,174
80,88,197
79,92,189
82,85,95
32,68,96
8,82,469
8,72,132
8,93,160
8,64,103
8,0,440
8,15,47
8,0,47
8,56,774
8,0,30
8,0,47
8,18,31
8,0,31
8,0,31
8,0,47
8,0,515
67,71,131
79,72,199
76,66,143
65,136,140
71,56,222
69,146,153
78,78,103
79,93,162
73,56,8
71,71,333
82,72,191
65,78,112
77,108,325
65,93,50
32,14,177
8,78,501
8,56,125
8,64,129
8,120,120
8,28,131
8,70,47
8,0,148
71,55,596
82,72,160
65,134,176
77,127,141
65,182,144
32,78,0
89,64,161
32,69,128
8,104,863
8,48,144
8,91,185
188,123,487
32,123,148
20,91,15
82,62,158
69,64,109
83,80,192
79,144,94
78,80,165
65,93,111
78,80,390
67,77,203
73,73,139
65,110,233
32,64,107
8,89,627
8,92,258
8,92,130
8,56,92
8,0,163
8,0,171
8,80,143
8,78,188
8,80,87
8,0,31
8,0,176
20,18,58
82,61,167
69,72,14
83,112,200
79,78,79
78,94,181
65,69,172
78,72,143
67,95,183
73,129,23
65,105,2
32,103,88
67,93,741
65,78,107
82,80,472
68,114,157
73,100,116
65,78,61
67,93,168
65,89,93
32,64,365
89,102,157
32,67,374
20,64,230
67,63,225
67,127,122
71,101,437
32,100,994
8,32,546
162,0,200
67,112,180
162,694,753
86,128,278
162,0,429
67,141,177
162,174,1031
86,137,64
