VK,HT,FT
97,132,-1
98,723,615
101,296,178
8,923,749
97,169,635
101,24,305
162,362,480
67,99,168
80,370,908
65,82,54
67,104,160
73,72,48
69,312,720
78,55,89
84,921,193
69,975,83
32,55,131
77,257,679
65,67,149
83,243,331
8,252,861
8,308,959
8,831,42
8,294,860
8,666,284
8,547,560
8,578,643
8,973,426
8,741,604
8,551,194
8,695,185
8,549,397
8,809,717
8,998,86
8,972,992
8,858,628
8,964,341
8,146,506
8,262,525
8,653,788
8,708,637
8,850,757
80,570,145
20,906,963
65,72,0
67,67,156
73,72,145
69,38,499
78,86,147
84,780,973
69,110,618
32,96,103
77,75,47
65,67,81
83,512,146
67,58,65
85,80,912
76,616,535
73,63,113
78,47,65
79,94,119
32,54,37
68,456,183
69,602,101
32,66,39
102,737,813
101,925,79
32,19,38
65,85,58
0,793,720
79,114,828
83,513,695
32,68,103
68,29,743
69,888,467
32,79,140
69,888,294
68,467,139
65,61,101
68,739,648
32,67,61
67,111,73
85,281,470
8,586,63
8,581,334
67,64,91
79,927,326
78,63,145
32,70,96
65,56,81
78,72,75
84,237,184
69,519,929
67,107,86
69,567,216
68,125,389
69,386,422
78,15,145
84,671,220
69,208,168
83,244,203
32,67,44
68,461,459
69,796,44
32,58,97
162,634,650
86,445,426
8,781,729
32,66,128
77,708,134
85,620,550
76,585,369
84,742,288
73,75,93
80,180,953
76,427,564
82,836,353
68,170,853
8,852,970
83,747,767
8,621,711
8,564,380
69,928,437
83,922,15
32,67,104
8,990,599
8,553,423
188,909,114
32,60,0
8,283,292
8,277,625
8,849,184
8,448,235
8,138,92
8,655,725
8,413,947
8,271,14
8,833,438
8,785,856
8,107,47
8,467,134
67,111,186
85,382,101
82,62,414
83,506,407
65,68,96
78,19,129
68,790,62
79,723,464
32,60,103
65,70,81
67,118,166
84,791,130
85,899,903
65,83,136
76,370,475
77,301,76
69,465,663
78,65,75
84,41,860
69,771,838
32,81,129
73,77,216
78,54,75
84,645,742
69,941,168
82,782,937
78,68,75
65,72,80
67,60,176
73,70,57
79,10,436
78,67,70
32,94,73
80,351,346
79,41,308
82,886,952
32,69,90
67,69,170
79,917,438
76,587,591
69,169,178
67,66,187
73,63,111
83,771,530
84,761,554
73,62,90
84,996,242
73,74,117
83,456,324
65,61,54
78,63,67
84,192,750
73,77,112
65,61,90
71,543,752
82,440,677
69,478,71
71,548,491
65,60,154
68,907,386
79,460,827
32,59,80
67,97,174
79,314,12
78,60,146
32,30,49
20,722,699
65,72,71
65,72,147
83,947,764
32,78,9
89,734,370
32,72,140
67,71,157
76,870,923
79,6,935
80,122,204
73,64,46
68,31,140
79,470,337
71,625,19
82,793,307
162,686,596
67,68,164
8,264,719
8,121,998
8,823,175
8,579,571
8,992,925
8,311,254
8,642,670
8,770,918
8,189,536
8,86,147
8,118,896
89,778,33
32,3,130
162,492,913
86,222,411
8,652,468
188,243,853
32,54,90
13,151,522
13,11,53
65,83,81
8,753,548
20,264,491
65,61,81
67,62,79
84,928,391
85,105,9
65,71,81
76,237,146
77,826,766
69,433,484
78,72,136
84,376,530
69,128,298
32,67,136
76,784,775
85,887,39
67,21,0
73,70,78
68,248,926
79,972,550
188,550,454
32,62,55
83,523,68
73,73,111
78,81,26
32,70,91
83,479,170
73,76,87
71,157,756
78,69,131
79,634,943
83,803,740
32,72,134
77,336,17
69,501,408
78,1,71
73,69,41
78,119,138
71,409,378
69,255,474
79,392,653
83,623,272
188,836,930
32,66,138
82,805,585
49,988,377
82,882,492
50,985,479
32,67,128
69,490,428
78,72,64
32,85,72
52,719,591
32,85,31
70,835,793
79,375,72
67,86,12
79,459,999
83,636,533
32,61,105
188,271,158
32,72,103
77,123,823
85,995,87
82,416,644
77,472,959
85,299,761
76,855,897
76,848,130
79,406,697
32,59,86
86,521,999
69,751,451
83,818,260
73,65,33
67,66,132
85,326,525
76,359,992
65,79,81
82,980,679
32,68,97
67,134,88
79,752,192
78,76,74
83,329,892
69,516,801
82,716,219
86,971,558
65,85,81
68,473,784
79,73,783
188,541,51
32,71,53
83,4,195
8,312,894
8,847,201
8,666,851
32,68,103
83,604,183
73,62,270
78,69,146
32,97,34
65,10,0
71,142,144
82,899,715
69,842,60
71,592,557
65,61,127
68,471,199
79,638,586
83,449,926
188,691,500
32,72,131
65,72,77
66,847,270
68,773,805
79,945,346
77,941,171
69,566,761
78,69,143
32,65,98
66,260,790
76,256,780
65,71,0
78,108,75
68,768,244
79,554,543
188,804,52
32,60,136
68,830,275
69,573,68
80,230,723
82,949,494
69,53,801
83,689,525
73,74,89
66,398,274
76,975,350
69,509,13
188,843,727
32,70,103
82,292,673
72,16,138
65,38,0
32,65,97
80,559,382
79,8,665
83,470,194
73,66,130
84,966,527
73,63,68
86,658,419
79,680,682
188,136,956
32,92,92
68,400,410
79,766,209
76,273,201
79,542,81
8,995,851
8,887,370
8,877,236
8,223,617
76,775,327
69,735,204
86,454,170
69,750,777
32,66,31
68,746,322
