VK,HT,FT
97,78,-1
104,74,936
97,90,858
103,56,466
162,422,-1
86,112,358
39,52,-1
8,0,334
8,0,502
8,0,32
8,0,30
8,0,30
8,0,32
8,0,30
8,0,28
8,0,30
8,0,32
8,0,32
8,0,30
8,0,30
8,0,30
8,0,32
8,0,30
8,0,30
8,0,32
8,0,28
8,0,32
8,0,30
8,0,30
8,0,30
8,0,32
8,0,30
8,0,30
8,0,30
8,0,32
8,0,30
8,28,30
80,70,-1
65,88,158
67,74,264
8,86,1228
8,74,140
8,88,158
8,82,174
20,88,422
80,70,308
20,80,98
65,68,242
67,80,188
73,68,98
69,72,82
78,68,110
84,60,216
69,62,78
32,78,128
67,74,474
79,68,214
78,60,202
32,84,148
68,62,170
88,66,212
8,70,1008
8,76,158
102,84,-1
101,66,206
32,96,676
65,80,256
0,72,426
79,92,180
83,50,120
32,84,130
68,116,130
69,94,72
32,84,126
69,92,106
68,68,170
65,82,208
68,68,166
32,58,162
67,68,-1
79,108,258
78,76,268
32,66,-1
68,58,292
88,72,176
8,100,1290
8,88,228
20,84,552
68,80,848
88,66,212
8,68,1334
20,102,242
88,80,418
32,76,1074
32,86,-1
84,66,418
69,100,158
77,70,-1
66,70,238
76,60,466
79,72,154
82,70,146
32,62,116
69,66,174
78,60,118
32,88,144
82,118,196
69,116,76
80,100,992
79,98,134
83,78,450
79,56,142
32,74,190
69,82,812
78,60,106
32,78,168
69,48,132
83,102,144
84,60,206
85,76,140
68,74,236
73,56,180
79,70,166
32,90,292
13,84,-1
13,98,330
20,112,1104
69,82,380
20,96,198
88,56,406
65,70,152
77,70,222
69,72,94
78,62,88
32,66,152
83,42,1002
8,66,714
70,64,324
73,62,134
83,52,256
73,60,132
67,80,216
79,58,160
8,60,-1
160,316,568
190,78,244
190,72,-1
8,70,-1
32,68,1132
20,142,-1
83,74,784
20,98,124
73,66,1034
71,72,360
78,78,270
79,74,180
83,60,134
32,56,122
8,100,-1
8,120,364
8,118,464
8,78,206
8,72,166
8,66,154
8,98,326
76,70,882
85,72,232
67,58,260
73,78,120
68,66,314
79,66,136
188,56,808
32,78,156
83,60,150
73,56,132
32,82,324
83,72,184
73,66,160
71,62,234
78,82,180
79,76,358
83,66,170
32,76,132
77,66,208
69,70,94
78,80,136
73,60,158
78,70,210
71,80,262
69,78,640
79,60,284
83,68,162
32,52,256
188,50,-1
32,62,154
82,56,464
49,72,494
82,76,290
50,76,494
32,106,106
83,98,330
73,74,236
78,62,200
32,86,160
8,58,396
8,74,138
8,74,158
8,58,162
32,94,746
69,70,150
78,54,106
32,94,154
52,58,550
32,78,146
70,72,196
79,88,154
67,62,234
79,66,182
83,68,144
32,76,252
83,58,380
73,56,142
78,66,164
32,68,160
83,88,-1
79,60,258
80,70,228
76,72,168
79,64,170
188,68,376
32,74,162
77,72,774
85,62,178
82,74,196
77,84,286
85,50,514
76,48,450
76,60,130
79,68,150
32,96,166
86,118,326
69,52,96
83,68,186
73,58,112
67,68,160
85,52,196
76,72,250
65,56,76
82,60,182
32,64,106
80,70,226
82,104,98
69,68,78
83,40,184
69,92,126
78,58,134
84,62,194
69,58,88
188,96,-1
8,92,-1
8,80,-1
188,76,-1
32,82,182
69,72,366
88,76,196
84,60,234
82,68,146
69,72,134
77,88,414
73,74,144
68,68,180
65,98,128
68,120,178
69,58,94
83,104,190
32,64,206
69,72,678
85,66,152
84,110,234
82,92,74
79,58,208
80,78,550
73,68,214
67,60,180
79,78,148
32,80,228
83,64,318
73,64,152
78,60,180
32,86,146
69,54,160
68,122,118
69,80,80
77,68,214
65,66,80
32,42,122
8,64,848
190,52,492
8,72,-1
13,60,-1
8,78,-1
8,58,412
8,64,-1
13,60,700
13,100,-1
13,76,-1
80,62,996
69,64,108
78,64,150
68,62,124
73,80,154
69,80,96
78,76,120
84,62,236
69,52,72
32,66,130
82,98,154
69,60,70
65,62,210
76,52,134
73,70,164
90,90,106
65,68,72
67,62,298
73,58,102
79,68,132
78,50,180
32,74,134
68,100,130
69,82,48
32,58,134
20,72,-1
82,62,338
77,70,1376
78,72,216
32,72,-1
69,90,316
76,66,120
32,88,170
68,56,92
73,62,142
65,72,42
32,78,128
68,98,148
69,78,82
32,60,84
77,66,236
65,42,110
0,74,500
65,56,134
78,66,170
65,66,114
8,0,768
8,0,502
8,0,28
8,0,32
8,0,32
8,0,32
8,0,30
8,0,30
8,0,30
8,0,32
8,0,32
8,0,28
8,0,32
8,0,30
8,24,30
8,66,258
20,66,588
69,76,442
76,58,114
32,100,156
68,48,104
73,68,112
65,76,62
32,82,108
68,90,106
69,76,64
32,72,84
77,50,226
65,58,94
0,68,304
65,64,114
78,60,184
65,86,110
13,72,-1
67,70,856
79,54,120
78,74,186
84,118,206
82,88,94
79,58,110
76,62,156
32,68,190
69,60,540
86,66,244
79,68,220
76,78,168
85,66,214
84,68,246
73,66,182
86,60,360
79,64,108
190,66,1112
8,70,-1
20,78,246
80,62,472
8,94,-1
188,72,772
32,52,274
162,350,-1
67,120,260
162,422,756
86,92,348
162,966,-1
67,152,856
162,360,-1
67,118,286
162,526,962
86,90,464
