VK,HT,FT
97,93,-1
8,0,142
8,47,0
98,64,754
97,107,755
96,119,91
105,105,209
65,63,376
67,123,483
85,87,133
68,66,241
79,28,222
32,42,205
65,133,0
32,77,183
76,87,69
76,87,214
65,65,128
77,51,356
65,97,237
68,138,153
79,38,339
32,96,83
68,155,610
69,114,88
32,61,93
69,140,191
78,97,319
70,122,103
69,144,183
82,84,162
77,94,393
69,80,78
82,138,128
73,46,0
65,126,341
188,98,227
32,110,66
67,112,178
8,65,989
67,168,921
79,231,228
77,90,180
69,70,0
78,55,675
84,101,0
65,194,294
32,107,156
76,101,320
65,41,155
8,69,325
8,55,371
8,69,232
8,97,165
8,63,244
8,111,101
8,67,67
8,99,15
8,86,136
8,64,115
69,126,418
78,47,15
67,100,0
85,63,164
69,78,0
78,44,341
84,104,252
82,39,251
79,104,471
32,92,161
65,173,233
32,105,189
80,69,920
65,95,5
67,106,303
73,73,56
69,68,120
78,56,257
84,106,211
69,114,0
32,71,64
67,96,687
79,110,0
78,113,189
67,84,314
73,66,208
69,120,239
78,87,304
84,62,218
69,86,296
32,70,138
8,16,734
188,93,391
32,62,59
76,113,517
85,49,471
67,95,229
73,104,185
68,71,37
65,156,102
188,48,435
32,57,214
82,113,616
69,103,158
70,95,318
73,48,115
69,129,183
82,58,146
69,90,257
32,95,165
32,104,149
80,130,1016
82,85,105
69,64,172
83,74,209
69,48,220
78,103,67
84,61,220
65,240,128
82,75,334
32,18,201
83,99,106
65,72,210
78,86,0
71,82,259
82,75,207
65,142,144
68,141,0
79,58,316
32,76,290
86,77,386
65,70,134
71,104,796
73,44,381
78,135,55
65,58,0
76,112,0
32,108,34
69,112,75
83,91,123
67,97,309
65,180,159
83,112,159
79,114,252
188,80,425
32,54,152
83,60,288
69,48,53
32,92,127
67,117,529
79,66,73
78,57,124
83,92,183
84,102,0
65,42,235
84,74,184
65,72,321
32,125,567
83,63,323
73,75,230
71,83,390
78,85,93
79,102,166
83,149,63
32,108,134
86,84,588
73,104,60
84,91,308
65,179,109
76,94,365
69,0,78
83,110,455
32,81,705
160,1116,558
190,83,462
32,61,253
20,127,461
84,83,379
65,187,340
32,106,210
97,109,492
98,70,277
96,96,315
111,66,489
104,80,0
96,87,429
32,74,502
70,153,434
67,77,372
32,59,264
104,71,834
104,92,306
32,80,330
32,88,220
70,64,67
82,131,176
32,82,170
49,125,424
55,294,474
32,80,363
84,92,452
32,80,670
51,77,534
54,648,729
32,68,103
83,104,395
65,127,74
84,101,194
32,104,187
105,70,667
104,131,58
160,7,718
53,64,86
32,75,966
71,93,375
69,145,85
78,18,395
85,76,50
8,113,1434
8,81,221
8,66,327
8,30,124
8,64,0
188,40,1176
32,91,140
20,55,435
70,0,309
69,143,211
78,88,77
73,106,165
84,81,480
65,133,120
76,78,362
69,265,105
83,87,12
160,719,246
190,61,113
32,59,226
8,104,404
8,66,237
160,68,552
190,89,395
32,32,160
83,108,764
69,59,377
32,70,321
69,99,0
86,47,0
73,110,226
68,124,265
69,0,152
78,139,161
67,134,64
73,79,123
65,110,108
32,79,483
69,87,460
88,68,361
65,92,108
67,67,240
8,93,215
8,148,316
8,32,270
83,105,0
67,167,348
65,181,105
83,149,86
79,58,293
32,54,521
83,132,411
65,93,263
78,99,197
71,113,307
82,123,196
65,125,156
68,82,12
79,160,145
32,57,317
86,74,507
65,152,198
71,65,0
73,70,275
78,82,247
65,86,61
76,68,217
32,125,133
81,33,599
85,266,243
69,118,161
32,115,112
73,96,269
77,91,207
80,89,467
82,94,96
69,68,295
83,70,194
73,140,0
79,62,78
78,82,179
65,137,147
32,75,77
97,121,315
109,136,581
50,69,602
32,71,218
77,123,387
76,124,92
32,106,369
8,182,767
8,100,212
8,85,178
8,43,99
8,105,6
8,81,297
32,58,418
77,121,0
76,126,175
32,113,264
8,176,854
188,63,106
32,76,81
83,116,653
69,103,421
32,98,478
68,73,0
73,71,326
8,146,120
8,47,4
73,36,1025
78,58,199
68,56,421
73,103,254
67,81,241
65,48,71
32,105,45
67,75,856
79,87,148
78,63,19
84,78,325
82,67,97
79,90,0
76,83,194
32,72,0
68,118,488
69,74,134
32,50,0
84,82,232
69,98,117
78,48,180
83,83,223
73,60,172
79,116,73
78,75,233
32,6,312
65,84,428
82,70,126
84,77,0
69,23,233
82,163,267
73,116,325
65,83,421
76,92,167
32,83,28
83,85,54
65,90,128
78,112,113
71,41,304
82,91,145
65,84,234
68,54,427
79,99,278
32,100,236
86,42,6
65,51,117
71,82,0
73,112,215
78,45,31
65,130,31
76,92,530
32,126,530
