VK,HT,FT
97,209,-1
97,923,902
100,169,451
104,699,94
162,125,860
86,648,622
68,369,161
73,71,183
65,77,112
32,68,119
49,517,792
32,69,142
8,569,988
98,412,219
8,945,953
8,732,169
8,160,152
101,541,837
96,218,150
32,70,117
13,566,987
13,312,778
69,560,97
78,64,179
32,71,115
83,944,63
69,972,816
71,69,259
73,71,131
85,337,988
8,151,914
8,513,931
85,537,362
73,68,191
77,749,277
73,70,170
69,431,842
78,70,170
84,867,355
79,87,397
32,70,136
69,41,322
78,81,152
32,72,138
67,85,224
79,950,919
78,64,161
74,324,718
85,152,359
78,73,196
84,228,410
79,980,681
32,75,115
67,76,198
79,67,592
78,82,163
32,67,136
84,161,773
82,62,903
65,70,142
85,676,805
77,299,901
65,77,140
84,648,64
79,271,409
76,4,860
79,939,607
71,272,994
73,70,188
65,71,121
32,67,119
81,862,637
85,673,482
73,67,175
69,15,466
78,74,178
32,68,129
73,71,139
78,66,187
68,685,271
73,72,172
67,79,163
65,76,146
32,67,112
69,109,578
76,170,233
32,70,133
68,29,842
32,66,122
8,851,880
8,243,875
8,269,68
8,235,611
8,686,558
8,411,592
8,255,896
8,75,570
8,212,119
8,480,461
8,896,977
8,11,312
8,754,359
8,660,775
8,814,85
8,172,668
8,365,773
8,307,198
8,795,456
190,493,52
13,541,927
13,445,803
20,555,577
72,53,934
20,377,631
8,262,86
76,28,706
65,72,110
66,625,626
80,539,486
8,100,176
79,417,138
82,910,764
65,69,134
84,811,61
79,95,398
82,30,258
73,70,125
79,987,923
160,720,160
190,760,570
32,68,111
162,239,473
86,327,765
71,211,861
66,674,959
32,65,120
8,986,323
32,64,136
32,65,124
72,743,804
84,863,34
79,791,266
32,70,135
8,688,474
32,68,111
32,72,118
72,216,133
8,857,980
8,424,471
8,383,885
8,873,895
78,73,193
8,672,632
8,380,285
8,478,838
32,64,127
32,72,135
72,848,714
84,718,687
32,64,122
98,738,747
103,320,274
8,74,295
8,733,482
32,64,137
32,65,119
32,66,136
72,842,73
66,703,671
32,64,134
8,41,383
32,66,114
32,69,114
84,795,682
80,236,141
32,71,138
8,375,973
32,67,112
81,406,983
85,407,100
73,71,132
67,82,159
75,562,452
32,67,117
8,887,675
8,999,150
71,566,840
76,947,480
85,732,22
67,77,189
32,69,128
8,138,608
8,384,128
8,25,47
8,5,57
8,543,760
85,716,971
82,801,307
69,596,641
65,70,140
32,69,125
32,67,110
32,65,119
67,71,216
82,341,501
32,70,133
8,992,775
32,74,141
32,64,113
70,852,966
65,75,133
76,358,651
32,68,133
8,311,586
8,327,285
32,75,132
32,73,137
84,737,19
80,846,807
32,64,132
8,640,488
8,280,331
8,109,50
84,130,260
71,645,155
79,903,774
32,74,110
8,431,120
32,73,130
32,72,121
84,910,900
71,573,666
80,756,474
32,65,116
66,946,614
84,440,63
32,71,134
8,236,717
32,76,135
32,66,142
66,6,375
68,689,889
32,73,120
8,880,55
32,74,137
32,64,140
72,695,878
84,72,541
79,698,762
32,63,120
8,786,937
32,75,141
32,75,125
83,504,960
79,558,260
68,180,154
32,66,108
8,24,47
32,72,128
32,68,133
75,699,651
32,70,131
8,87,325
32,68,134
32,75,110
67,67,230
76,601,176
32,66,125
8,365,972
32,74,116
32,67,142
80,520,104
76,742,245
65,73,144
81,85,306
32,75,129
162,476,994
67,69,237
162,282,424
86,551,225
162,207,896
86,821,516
162,733,358
86,753,270
8,906,443
162,931,949
162,619,165
162,252,514
86,648,974
71,766,459
66,176,52
32,70,132
96,556,138
8,556,47
32,70,119
32,68,133
78,76,172
32,67,128
8,937,989
32,72,140
32,69,134
72,459,381
84,707,569
79,811,539
32,72,121
8,266,833
32,66,132
32,68,131
72,419,654
66,607,661
32,72,113
8,34,16
32,72,130
32,64,120
84,230,829
80,877,135
32,73,118
8,334,55
32,70,119
32,63,112
8,532,743
8,348,661
8,587,521
71,598,512
76,710,169
85,763,277
67,86,235
32,65,115
85,960,527
82,639,584
69,349,34
65,69,127
32,66,108
32,70,125
32,63,124
67,81,198
82,114,946
32,75,136
8,70,882
32,71,129
32,72,116
83,218,506
65,75,144
76,41,313
8,62,299
8,141,36
8,848,65
70,426,785
65,71,119
76,715,178
32,71,123
8,267,508
8,809,255
32,75,138
32,65,114
84,144,92
71,871,860
79,108,56
32,64,121
84,919,110
71,301,867
80,51,507
32,68,112
8,779,69
32,66,130
32,70,134
8,742,11
8,156,128
32,64,139
32,69,119
66,763,188
84,904,476
32,66,114
68,902,708
8,316,872
86,314,236
8,516,800
66,546,207
68,536,213
32,70,112
32,75,115
32,70,114
8,859,979
32,66,120
8,21,158
8,82,525
32,67,114
65,71,115
77,422,310
73,72,149
76,877,654
65,68,146
83,821,448
65,70,141
32,67,134
32,71,134
32,73,121
83,52,791
79,784,686
68,482,558
32,68,109
8,692,937
32,67,139
32,74,139
75,952,989
32,72,141
8,2,335
8,906,546
32,71,108
32,74,141
67,78,179
76,325,652
32,70,137
8,530,237
32,63,139
32,73,132
80,191,528
76,195,782
65,75,146
81,174,100
32,66,128
96,377,881
96,733,817
190,158,503
162,605,660
67,81,180
13,83,27
13,114,401
67,77,235
79,672,136
78,75,189
84,463,9
82,762,521
79,53,654
76,171,107
32,66,117
69,183,277
86,16,75
79,292,359
76,307,209
73,66,136
84,406,618
73,71,132
86,572,362
79,285,87
