VK,HT,FT
97,298,-1
104,410,722
100,814,239
104,254,811
162,89,750
86,89,50
8,168,0
8,214,0
8,0,0
8,75,141
8,75,41
8,0,0
8,134,37
8,0,151
8,0,11
8,89,243
8,75,51
8,0,0
8,24,83
8,0,31
8,125,346
8,178,165
8,11,109
8,54,337
8,0,0
8,248,328
8,0,122
8,0,111
8,0,108
8,93,40
8,0,243
8,0,0
8,15,0
8,58,122
8,0,167
13,17,205
8,89,0
8,91,249
8,0,0
8,93,124
8,143,223
8,0,184
8,17,34
8,0,0
8,183,87
8,9,294
8,2,133
8,53,274
8,0,46
8,12,254
8,196,161
8,84,0
8,233,0
8,135,106
8,0,107
8,0,0
8,164,264
8,165,121
8,14,144
8,0,67
8,0,98
8,0,272
8,0,0
188,77,1088
32,78,153
83,71,161
73,57,121
78,49,242
32,125,223
70,87,266
79,141,0
67,47,477
79,75,255
32,43,345
77,37,878
79,165,459
84,126,416
79,77,27
82,156,280
32,112,160
78,106,164
73,40,144
32,57,565
77,28,571
69,99,304
78,47,179
73,137,142
78,53,290
71,72,298
69,114,0
79,52,180
188,44,1405
188,37,666
32,43,161
82,173,721
85,88,0
73,59,129
68,49,0
79,0,277
83,79,135
32,75,84
8,58,561
8,118,15
8,182,45
8,0,202
8,0,38
8,131,272
8,0,207
77,132,232
85,69,265
82,50,89
77,59,481
85,95,135
76,72,124
76,123,529
79,72,103
32,62,373
86,103,83
69,108,236
83,150,220
73,59,98
67,90,468
85,65,278
76,90,203
65,85,185
82,97,271
32,54,127
67,109,463
79,108,98
78,93,207
83,57,500
69,131,126
82,103,71
86,75,0
65,161,186
68,71,123
69,104,68
88,909,492
84,108,189
82,67,84
69,90,114
77,117,530
73,37,162
68,64,662
65,158,258
68,84,187
69,157,233
83,64,168
32,159,102
83,49,642
73,85,90
78,75,291
32,73,208
69,35,269
68,111,530
69,94,75
77,73,435
65,186,101
13,95,325
13,74,196
67,99,239
79,66,95
78,47,145
84,113,179
82,135,0
79,66,11
76,126,847
32,77,202
69,116,0
86,28,468
79,155,158
76,63,0
85,48,0
84,124,410
73,84,281
86,77,269
79,102,1
190,794,536
13,92,0
13,70,148
80,67,227
65,132,0
67,75,267
73,0,102
69,33,23
78,116,301
84,35,197
69,90,49
32,60,191
86,18,254
65,118,105
76,43,641
79,99,174
82,106,144
65,80,142
67,105,47
8,73,0
68,33,551
79,105,361
32,97,290
80,83,450
79,93,147
82,111,16
32,134,167
73,71,231
78,87,249
70,27,456
69,123,339
67,126,335
84,79,323
79,38,227
76,77,64
79,88,232
71,101,262
73,70,279
65,75,387
32,103,162
81,90,385
85,60,133
73,77,101
69,43,77
78,67,373
32,67,118
73,76,185
78,83,214
68,35,174
73,35,161
67,145,66
65,71,69
32,85,309
83,102,26
85,88,408
83,67,445
80,102,93
69,107,188
78,41,384
68,25,122
69,72,160
82,94,95
32,126,105
71,100,362
69,53,124
78,86,54
84,70,182
65,0,162
77,65,0
73,67,188
67,123,440
73,252,142
78,74,324
65,58,166
32,60,625
162,436,577
86,60,179
32,80,309
73,91,267
78,73,229
68,72,157
73,94,279
67,148,297
65,103,173
162,997,531
67,82,0
74,651,892
85,86,420
83,128,376
84,131,373
73,72,92
70,82,774
73,0,229
67,0,306
65,87,162
67,122,505
73,745,99
79,75,162
78,83,224
32,35,129
68,96,50
69,86,171
32,83,157
73,73,209
78,78,96
84,136,271
69,121,63
82,78,82
78,60,361
65,34,107
67,0,212
73,522,167
79,56,110
78,61,214
160,223,461
190,0,1082
162,701,197
86,105,222
32,107,0
