VK,HT,FT
97,75,-1
101,69,298
99,77,500
96,69,316
162,329,432
86,96,267
8,86,736
8,40,150
8,35,120
8,32,109
8,30,105
8,28,101
8,28,101
8,28,101
8,28,101
8,28,101
8,28,101
8,28,101
8,28,101
8,28,101
8,28,101
8,28,101
8,28,101
8,28,101
80,83,828
65,66,116
67,80,205
73,74,80
69,89,63
78,73,123
84,70,212
89,68,431
69,82,158
32,73,129
8,49,872
8,53,311
8,50,133
69,90,669
32,81,187
77,75,434
65,85,76
83,80,98
67,73,248
85,58,149
76,75,303
73,68,209
78,79,189
79,69,197
32,73,260
68,94,171
69,85,67
32,52,96
103,67,594
99,77,500
32,73,226
65,90,293
0,67,294
79,69,175
83,59,99
32,75,168
68,100,128
69,79,72
32,75,103
69,84,142
68,76,168
65,88,211
68,76,141
32,62,158
8,67,1122
8,60,286
8,53,138
8,45,139
188,66,771
32,75,168
67,72,339
85,77,199
82,64,240
83,121,288
65,99,113
78,85,217
68,71,200
79,58,163
32,72,162
73,64,214
78,79,180
84,61,255
69,85,85
82,75,70
78,78,167
65,78,118
67,75,196
73,95,90
79,65,146
78,55,189
32,77,165
68,101,163
69,86,74
32,61,137
8,49,872
8,53,311
8,50,133
80,81,764
79,74,149
82,68,129
32,81,161
39,141,307
8,65,473
190,62,608
32,70,234
8,67,1005
8,60,286
162,431,486
86,217,244
188,75,598
32,76,179
13,80,731
13,64,243
20,103,702
80,75,415
20,96,154
65,76,335
67,68,241
73,70,114
69,75,81
78,135,112
84,70,212
69,65,95
32,75,143
76,69,424
85,71,264
67,64,220
73,62,157
68,75,347
79,61,157
188,69,562
32,78,168
83,68,348
73,71,151
78,65,242
32,74,164
83,90,423
73,67,248
71,68,309
78,76,219
79,70,282
83,66,117
32,74,126
77,73,316
79,89,173
84,63,285
79,73,190
82,63,219
32,73,157
78,84,274
73,63,156
32,78,170
77,76,217
69,64,126
78,78,164
73,68,193
78,70,219
71,71,332
69,78,272
79,62,291
188,69,548
32,87,173
82,68,635
49,82,454
82,69,408
50,72,335
32,77,239
69,80,521
78,63,133
32,86,155
52,77,525
32,86,154
70,70,209
79,82,140
67,66,216
79,76,163
83,76,151
188,74,530
32,72,191
77,79,648
85,70,194
82,70,201
77,89,312
85,69,233
76,61,322
76,66,145
79,68,166
32,69,183
86,93,278
69,61,106
83,70,184
73,70,128
67,66,228
85,58,208
76,77,290
65,73,100
82,67,226
32,73,164
67,65,254
79,62,144
78,79,246
83,60,183
69,68,172
82,71,174
86,151,204
65,72,126
68,67,199
79,59,211
188,73,526
32,64,176
65,102,382
66,76,194
68,81,307
79,64,236
77,76,207
69,75,129
78,60,130
32,79,207
66,66,342
76,85,245
65,91,140
78,90,169
68,75,232
79,62,180
188,59,270
32,153,158
68,117,154
69,95,81
80,81,190
82,101,145
69,72,84
83,81,205
73,71,146
66,74,205
76,66,266
69,69,139
188,63,329
32,74,160
82,77,609
72,78,507
65,85,321
32,73,283
80,63,364
79,78,165
83,77,152
73,72,124
84,70,252
73,74,134
86,63,336
79,64,173
83,77,142
188,70,515
32,70,190
78,75,506
79,72,211
32,75,214
83,69,403
73,70,130
71,72,300
78,73,215
79,70,282
83,66,117
32,74,126
68,97,140
69,92,97
32,75,103
73,91,284
82,48,167
82,81,121
73,70,133
84,69,262
65,70,138
67,67,220
73,59,108
79,73,148
78,55,202
32,77,165
80,81,333
69,70,94
82,72,162
73,65,108
84,74,264
79,69,178
78,70,210
69,66,160
65,84,266
76,64,187
188,69,610
32,72,162
68,99,287
73,61,155
85,81,236
82,111,240
69,93,85
83,63,324
73,70,149
83,69,95
32,73,112
80,68,372
79,71,174
83,70,171
73,80,116
84,70,252
73,74,134
86,63,336
65,70,186
188,66,684
32,77,160
69,77,455
88,76,210
84,61,243
82,71,158
69,79,149
77,76,446
73,68,164
68,67,197
65,89,156
68,120,177
69,68,102
83,84,175
32,66,169
83,70,534
73,71,164
78,58,208
32,73,162
69,71,129
68,123,104
69,75,106
77,72,186
65,73,129
13,69,397
13,64,243
83,59,569
69,79,143
32,68,113
73,71,286
78,124,182
68,68,217
73,74,160
67,72,168
65,90,171
32,64,157
8,58,973
8,40,341
8,38,94
8,49,91
8,32,106
8,28,101
8,28,101
8,28,101
8,28,101
8,28,101
76,73,722
65,83,191
66,70,248
32,73,194
67,75,385
79,72,140
78,74,201
84,92,228
82,87,97
79,62,105
76,68,201
32,67,191
162,251,304
86,76,158
72,77,467
8,67,822
71,80,709
66,70,224
32,68,276
96,67,1074
8,50,252
32,67,480
32,65,216
78,59,612
32,80,172
8,73,886
32,62,367
32,68,189
72,76,404
84,76,301
79,63,302
32,72,239
8,73,1094
32,57,301
32,79,146
72,76,404
66,66,294
32,68,260
13,80,731
13,64,243
20,103,702
84,68,430
20,103,471
80,75,415
32,73,274
162,251,304
86,76,158
8,86,736
32,67,480
32,65,216
81,82,725
85,61,188
73,75,155
67,70,254
75,62,296
32,75,273
8,66,1301
32,60,392
32,65,204
82,79,573
73,78,153
78,56,181
32,56,281
8,73,886
32,62,367
32,68,189
83,79,643
79,66,177
68,58,287
32,67,295
8,67,1122
8,60,286
8,53,138
71,78,781
76,69,216
85,65,264
67,95,603
32,75,286
8,67,1005
8,60,286
32,83,526
8,72,1024
32,62,367
32,68,189
85,68,481
82,105,231
69,84,93
65,83,382
32,65,392
8,72,1258
32,65,476
32,68,189
67,76,465
82,66,230
32,66,374
8,59,1109
32,62,367
83,78,397
79,68,183
68,60,268
32,66,290
32,65,247
32,58,181
39,141,307
8,65,473
97,69,851
8,50,252
32,67,480
32,65,216
75,65,663
32,67,287
8,66,1301
32,60,392
32,65,204
67,76,465
76,202,162
32,74,289
8,59,984
32,62,367
32,68,189
80,62,573
76,80,154
65,65,211
81,75,222
32,61,337
8,67,1005
13,70,817
13,64,243
83,59,569
69,79,143
32,68,113
80,71,375
82,81,164
79,64,195
71,65,348
82,71,165
69,70,148
83,77,216
65,112,110
32,74,334
68,95,265
73,68,129
65,86,103
84,76,285
69,76,157
32,76,145
8,49,872
8,53,311
65,106,663
32,96,201
65,83,239
32,70,135
76,70,318
73,85,171
81,85,293
85,61,164
73,82,163
68,61,308
65,86,162
32,83,151
76,70,334
85,71,251
69,80,174
72,77,467
8,67,822
71,80,709
79,68,229
32,75,303
66,69,453
76,84,298
65,93,162
78,88,190
68,75,232
65,99,166
13,69,397
67,70,854
79,67,157
78,88,182
84,107,211
