VK,HT,FT
97,101,-1
101,89,53
97,80,169
98,108,24
32,75,152
81,131,920
73,0,343
69,215,178
78,27,8
32,135,117
8,50,1463
8,13,167
8,82,162
8,65,137
8,41,130
81,115,715
85,86,349
73,95,150
69,81,108
78,50,161
32,34,157
80,121,329
82,78,281
69,54,149
83,68,190
69,435,162
78,91,202
84,88,258
65,387,96
32,31,170
68,120,440
73,93,160
65,84,157
82,76,205
82,87,252
69,60,107
65,79,209
32,46,226
190,79,784
32,0,0
82,147,487
49,113,475
50,166,533
32,84,302
8,201,569
8,66,305
32,124,120
82,65,472
50,67,412
32,61,52
83,134,0
73,107,262
78,58,228
32,76,148
83,137,163
79,59,135
80,87,88
76,78,141
79,100,164
188,89,444
32,73,170
82,122,230
85,58,77
73,45,122
68,128,189
79,108,165
83,74,275
32,106,84
82,65,430
69,81,239
83,92,211
80,86,0
73,52,184
82,133,565
65,122,284
84,93,637
79,51,181
82,131,513
73,110,174
79,94,182
83,128,205
32,89,177
83,105,293
69,62,77
73,83,175
8,43,115
0,939,114
0,441,830
8,137,610
8,80,337
8,106,333
0,536,336
8,116,606
8,142,313
83,92,390
73,86,197
78,136,240
32,111,183
65,70,43
71,104,297
82,70,35
69,104,0
71,57,187
65,186,118
68,71,206
79,60,342
83,79,205
32,107,178
188,62,330
32,57,199
65,84,139
66,77,183
68,105,154
79,45,234
77,88,223
69,105,185
78,78,141
32,88,177
71,113,248
76,64,289
8,147,1171
76,93,534
79,99,138
66,75,469
79,86,293
83,83,188
79,103,122
32,117,272
80,112,266
79,101,55
82,72,146
32,59,187
85,89,474
84,91,202
69,100,99
82,57,201
79,85,223
32,109,148
71,113,472
82,83,114
65,82,196
86,78,254
73,72,125
68,132,168
79,0,368
188,72,447
32,117,177
83,45,655
73,90,169
78,114,229
32,110,116
68,138,243
73,84,85
78,76,288
65,187,50
77,97,161
73,148,341
67,56,6
65,88,302
32,97,388
85,76,335
84,110,1
69,121,222
82,140,201
73,62,483
78,97,178
65,73,194
32,113,21
70,130,352
67,111,96
70,15,532
32,63,221
80,83,499
79,93,263
83,97,236
73,55,41
84,42,360
73,135,172
86,96,549
65,129,72
188,73,861
32,143,205
69,9,162
88,78,365
84,163,368
82,100,126
69,49,228
77,81,0
73,112,94
68,23,272
65,126,205
68,183,535
69,80,212
83,76,203
32,101,60
83,127,716
73,68,136
78,55,159
32,66,193
69,158,377
68,139,145
69,111,204
77,81,123
65,148,166
188,60,0
32,78,82
8,120,379
190,89,0
13,90,491
13,101,1069
162,538,623
67,125,271
8,174,1227
162,57,464
86,123,288
37,29,225
8,117,516
80,99,996
69,121,25
78,73,250
68,50,250
73,94,159
69,131,47
78,87,256
84,110,207
69,63,76
32,85,303
67,136,0
79,73,181
80,68,592
82,104,227
79,33,362
67,160,455
85,75,144
76,88,155
84,36,60
73,56,253
86,88,477
79,63,219
32,109,0
89,93,348
32,116,241
85,66,311
82,76,49
79,94,128
67,75,210
85,81,239
76,73,403
84,72,245
73,61,242
86,100,286
79,82,61
83,91,464
