VK,HT,FT
97,99,-1
97,52,144
101,52,270
101,99,143
8,52,1224
104,52,706
162,393,-1
86,107,294
8,0,-1
8,0,501
8,0,30
8,0,30
8,0,30
8,0,30
8,21,30
8,0,253
8,0,501
8,0,30
8,0,31
8,0,30
8,0,30
8,0,31
8,0,31
8,0,30
8,0,30
8,0,30
8,0,30
8,0,30
8,0,30
8,0,30
8,0,30
8,0,30
8,0,31
8,0,30
8,0,30
8,0,30
8,0,30
8,0,30
8,0,31
8,0,30
8,0,30
8,0,31
8,0,30
8,11,30
8,52,244
8,52,171
20,113,660
80,100,630
79,52,333
80,99,238
32,100,332
68,52,428
73,102,97
65,100,95
32,94,104
85,99,517
8,81,853
49,100,414
32,100,144
8,52,1043
8,52,144
8,53,144
8,52,145
8,99,144
20,60,833
68,52,440
73,102,97
65,55,94
32,52,99
49,52,472
32,99,97
8,53,-1
8,52,144
8,52,143
8,53,143
8,52,144
8,52,143
8,53,190
68,63,660
73,99,107
65,98,144
32,47,101
49,99,1125
32,99,190
80,99,-1
8,99,1205
68,145,435
69,99,94
32,94,103
67,62,561
79,52,153
76,99,472
69,62,237
67,99,247
73,99,143
83,98,191
84,52,237
69,99,96
67,52,237
84,99,190
79,52,190
77,99,143
73,52,191
65,98,143
32,93,102
76,52,-1
65,99,143
80,102,589
65,101,95
82,99,239
79,52,143
83,60,284
67,53,291
79,52,144
80,99,237
73,99,190
67,53,330
65,99,97
190,99,1036
32,83,-1
67,99,268
79,53,143
78,67,191
32,52,158
65,98,425
80,93,102
79,52,185
83,99,236
73,52,144
84,99,659
79,99,190
83,128,191
32,47,132
8,99,843
8,99,190
8,0,190
8,0,501
8,0,31
8,0,30
8,0,30
8,0,31
8,99,185
8,52,191
8,99,143
8,52,613
8,99,143
72,99,816
69,99,143
82,99,190
73,99,144
65,99,471
32,52,144
67,52,237
85,52,143
66,99,330
73,70,425
69,52,161
82,60,55
84,52,245
65,99,143
32,99,190
67,98,942
79,47,101
78,53,185
32,52,144
65,99,143
80,1500,331
79,52,190
83,52,237
73,99,96
84,52,344
73,53,236
8,99,660
79,99,-1
83,52,191
32,52,143
83,52,284
69,99,143
67,99,612
79,53,237
83,52,144
32,83,96
89,52,268
32,99,143
39,95,-1
8,52,939
8,52,1129
188,99,613
8,0,-1
8,0,501
8,0,30
8,0,30
8,0,30
8,0,31
8,20,30
8,99,487
8,99,-1
8,52,219
188,52,847
32,52,144
83,52,190
73,52,143
78,52,143
32,52,144
69,62,143
68,144,107
69,100,93
77,99,145
65,51,143
32,47,55
69,99,289
78,52,143
32,99,143
77,99,425
79,52,-1
8,99,848
73,98,378
69,99,143
77,99,143
66,52,237
82,52,297
79,52,190
83,82,96
32,47,86
73,52,185
78,68,143
70,52,299
69,52,97
82,52,190
73,52,96
79,53,143
82,99,144
69,101,47
83,99,192
190,52,989
13,52,-1
13,52,143
65,57,-1
76,47,60
84,52,279
65,52,96
32,52,97
79,52,431
82,52,96
32,53,143
8,52,783
8,52,143
8,99,143
80,53,1364
79,101,144
82,67,94
32,98,112
67,52,190
76,52,96
73,99,143
78,99,144
73,52,143
67,52,96
65,128,144
32,47,132
77,102,185
69,55,94
68,52,193
73,52,114
67,99,97
65,99,190
32,52,143
8,146,565
190,52,1412
162,623,-1
162,334,-1
67,107,234
162,429,804
86,61,376
