VK,HT,FT
97,194,-1
96,833,130
101,71,179
100,131,600
162,147,925
86,63,608
8,67,0
8,168,32
8,330,169
13,80,195
13,67,235
162,852,519
86,57,311
72,89,714
79,147,308
57,196,138
8,0,89
8,0,0
8,194,33
76,66,84
65,96,76
66,39,186
32,84,153
72,163,543
79,0,277
89,649,74
32,26,357
162,333,41
86,60,235
8,239,334
71,83,1
66,76,142
32,45,137
96,899,188
32,107,225
32,39,0
78,94,470
8,8,0
32,88,245
32,127,179
32,44,416
8,78,1136
32,99,158
32,42,0
72,134,308
84,54,552
79,105,285
32,61,380
8,63,830
32,36,543
32,87,567
72,88,456
66,75,401
32,105,223
8,75,1386
32,95,389
32,103,343
84,100,194
80,90,376
32,116,354
32,71,529
8,45,509
8,129,323
8,225,223
8,21,100
71,97,287
76,106,225
85,61,63
32,51,76
8,93,869
32,103,4
32,88,184
85,84,213
82,69,0
69,93,49
65,139,109
32,120,274
8,151,376
8,46,262
32,47,714
32,82,31
67,0,136
82,66,327
32,108,87
97,365,192
32,86,0
32,85,313
83,47,661
79,29,264
68,107,0
32,13,44
8,64,1031
8,52,140
8,0,29
8,33,336
8,0,49
65,95,0
77,64,260
73,74,154
76,52,258
65,109,294
83,129,118
65,27,160
32,60,233
8,91,661
32,121,201
32,113,151
83,174,0
80,65,287
68,77,205
8,143,154
8,0,39
79,37,333
68,53,0
32,86,165
75,454,574
32,70,0
8,55,861
32,49,38
32,48,0
67,135,53
76,83,303
32,68,235
8,55,1088
32,3,167
32,132,0
80,72,380
76,112,379
65,66,175
81,94,179
32,123,110
96,948,685
96,448,367
13,91,0
13,80,254
80,51,301
65,101,84
67,32,368
73,0,109
69,70,70
78,77,300
84,110,194
69,111,7
32,135,256
69,123,107
78,63,97
8,0,489
8,0,109
81,111,322
73,0,125
79,78,166
69,126,0
78,55,245
32,78,177
83,121,397
69,168,198
32,0,260
69,107,0
78,53,388
67,57,509
85,72,0
69,50,288
78,84,157
84,69,173
82,100,342
65,118,123
32,34,308
69,122,110
78,66,175
32,52,181
80,78,292
82,88,366
79,81,110
71,38,393
82,113,297
69,154,84
83,128,193
79,67,196
32,57,212
68,84,328
69,77,0
32,63,110
68,114,371
73,80,203
69,33,64
84,42,477
65,105,203
83,152,136
8,208,41
8,111,195
8,4,225
8,91,327
8,145,155
32,109,233
76,112,259
69,94,0
86,94,67
69,87,129
32,72,211
32,43,288
80,122,452
82,62,31
79,120,68
70,57,394
85,77,102
78,108,129
68,87,196
65,40,106
32,109,18
69,93,576
78,67,295
32,62,139
72,78,413
73,128,344
80,87,498
79,95,140
67,134,657
79,105,136
78,104,180
68,69,335
82,91,240
73,78,97
79,59,136
32,75,40
73,69,177
90,953,480
81,128,472
85,93,180
73,74,147
69,63,57
82,77,151
68,116,369
65,44,72
8,83,634
79,108,46
8,128,0
8,91,52
8,79,0
8,0,35
8,0,0
8,124,84
8,0,276
8,73,0
8,23,209
8,250,0
8,0,81
8,170,40
8,0,23
8,5,0
8,75,202
8,0,0
8,86,17
8,0,64
8,171,130
8,239,65
69,122,319
78,97,251
32,64,178
82,79,1036
8,0,980
80,82,356
82,61,152
79,100,286
71,81,132
82,117,402
69,52,92
83,111,242
79,0,178
32,67,2
68,85,94
69,46,139
32,78,85
68,86,262
73,67,96
69,81,163
84,137,81
65,149,167
188,58,809
32,75,254
77,62,502
69,98,190
78,39,191
69,115,60
74,672,815
79,185,78
32,65,435
69,121,253
78,50,322
32,86,200
67,133,28
73,32,251
79,88,146
0,717,663
8,98,212
8,274,362
8,72,135
79,54,297
78,75,190
74,886,563
85,31,379
78,131,208
84,57,166
79,87,215
32,82,420
8,83,1155
8,45,221
85,92,356
73,75,169
8,0,138
8,143,172
8,62,0
8,195,153
8,53,0
8,0,14
8,59,150
8,0,0
8,239,136
8,0,191
8,55,181
8,86,300
8,0,289
8,65,48
8,0,0
8,106,162
80,70,545
82,77,245
79,72,246
66,83,618
65,91,20
78,95,11
68,46,246
79,62,122
32,94,202
84,142,106
69,193,112
76,143,266
69,147,34
82,83,43
65,106,103
78,70,95
67,122,390
73,357,252
65,128,108
32,67,0
79,150,314
82,66,231
76,103,222
8,226,273
65,119,287
76,101,0
32,83,225
67,201,355
79,81,208
78,42,183
32,67,148
67,64,683
73,0,215
82,49,250
85,37,481
71,159,269
73,16,46
65,132,355
32,98,377
78,54,57
69,47,324
8,89,0
8,0,132
71,66,0
69,91,118
78,65,110
69,97,0
82,113,204
65,89,117
76,109,0
162,112,19
67,117,95
162,91,277
86,81,573
162,371,161
162,75,401
67,103,448
190,66,464
32,55,444
162,408,695
86,110,143
