VK,HT,FT
97,63,-1
104,77,345
97,89,409
103,52,553
162,186,142
86,107,107
39,0,544
8,77,221
8,154,1214
8,76,407
8,0,0
8,0,77
8,0,76
8,53,95
8,0,64
8,6,274
8,21,0
8,0,162
8,114,10
8,85,0
8,0,95
8,123,33
8,144,0
8,66,0
8,34,49
8,83,95
8,55,0
8,153,103
8,12,0
8,31,66
8,19,58
8,84,158
8,118,63
8,0,158
8,0,180
8,0,93
8,90,299
80,41,767
65,76,142
67,69,174
8,158,749
8,85,0
8,48,398
8,48,79
20,156,469
80,89,748
20,52,27
65,80,159
67,65,254
73,90,96
69,68,78
78,117,54
84,59,256
69,55,64
32,95,80
67,24,505
79,31,136
78,73,296
32,106,156
68,72,87
88,153,410
8,29,506
8,62,147
102,60,609
101,1,343
32,79,400
65,131,434
0,89,304
79,56,169
83,83,186
32,69,32
68,88,54
69,69,60
32,74,216
69,98,62
68,124,197
65,94,118
68,58,175
32,51,177
67,82,438
79,0,75
78,44,210
32,77,151
68,71,75
88,34,167
8,47,579
8,159,0
20,119,793
68,35,944
88,169,303
8,120,511
20,99,451
88,192,356
32,88,580
32,95,196
84,66,1401
69,123,213
77,95,238
66,66,41
76,52,120
79,68,106
82,80,312
32,51,109
69,80,0
78,56,182
32,109,165
82,97,581
69,104,88
80,56,215
79,74,229
83,84,207
79,94,106
32,146,45
69,31,20
78,35,80
32,70,159
69,77,498
83,64,150
84,111,175
85,77,294
68,67,348
73,45,145
79,48,170
32,111,185
13,88,809
13,40,356
20,81,586
69,75,680
20,108,105
88,0,638
65,90,103
77,66,88
69,107,25
78,88,114
32,87,235
83,103,358
8,138,965
70,57,676
73,67,100
83,71,100
73,38,121
67,79,438
79,0,0
8,64,936
160,451,615
190,46,265
190,205,849
8,83,580
32,99,567
20,114,354
83,79,535
20,88,0
73,30,0
71,130,288
78,48,305
79,78,388
83,84,84
32,76,107
8,126,-1
8,80,479
8,100,39
8,45,184
8,97,213
8,0,313
8,70,68
76,74,605
85,0,110
67,121,0
73,83,137
68,108,345
79,48,148
188,59,0
32,75,162
83,53,1085
73,90,179
32,103,194
83,69,0
73,85,163
71,88,269
78,52,282
79,75,264
83,96,139
32,50,128
77,48,369
69,56,0
78,77,242
73,67,148
78,69,220
71,42,211
69,79,596
79,55,185
83,95,252
32,74,214
188,50,942
32,99,185
82,58,708
49,75,570
82,77,269
50,75,217
32,78,522
83,61,334
73,130,124
78,29,101
32,79,148
8,135,1453
8,51,432
8,75,163
8,47,192
32,27,582
69,79,402
78,46,108
32,85,137
52,81,664
32,89,138
70,75,250
79,81,109
67,50,397
79,73,222
83,110,91
32,64,157
83,59,0
73,87,201
78,59,121
32,65,153
83,64,171
79,67,331
80,63,217
76,85,188
79,59,195
188,53,289
32,71,118
77,35,1210
85,66,226
82,67,182
77,90,304
85,73,202
76,56,568
76,78,125
79,60,162
32,71,212
86,146,302
69,46,142
83,69,194
73,106,151
67,68,403
85,68,218
76,62,219
65,75,87
82,95,385
32,42,0
80,74,960
82,113,143
69,61,58
83,80,272
69,95,138
78,71,168
84,87,169
69,58,210
188,68,719
8,8,205
8,132,0
188,70,1090
32,84,306
69,67,-1
88,69,183
84,81,181
82,78,148
69,61,166
77,80,113
73,56,157
68,66,80
65,75,150
68,118,155
69,86,100
83,94,137
32,60,113
69,69,539
85,61,244
84,73,455
82,49,174
79,84,92
80,78,69
73,81,276
67,92,0
79,0,306
32,94,326
83,75,626
73,69,147
78,37,177
32,77,194
69,71,154
68,128,135
69,94,112
77,75,408
65,73,186
32,71,102
8,85,1181
190,64,684
8,69,0
13,41,600
8,74,793
8,0,416
8,0,78
13,128,1089
13,87,205
13,49,529
80,63,1090
69,61,175
78,83,182
68,63,114
73,60,168
69,66,140
78,62,107
84,39,206
69,35,115
32,65,113
82,95,750
69,81,109
65,161,191
76,71,0
73,81,208
90,120,97
65,101,87
67,59,388
73,69,106
79,48,128
78,56,185
32,84,217
68,115,104
69,71,62
32,58,260
20,65,527
82,60,0
77,86,332
78,251,194
32,155,25
69,80,0
76,53,184
32,80,146
68,76,94
73,65,77
65,72,86
32,61,120
68,109,168
69,64,104
32,43,47
77,87,388
65,108,53
0,42,202
65,77,179
78,62,225
65,135,71
8,57,479
8,56,96
8,93,80
8,69,106
8,0,235
8,119,0
8,0,67
8,8,0
8,16,0
8,75,115
8,52,125
8,0,0
8,143,177
8,149,0
8,17,0
8,0,116
20,85,777
69,33,213
76,63,195
32,67,223
68,90,139
73,65,103
65,83,91
32,53,100
68,93,117
69,72,87
32,29,108
77,67,532
65,99,62
0,318,215
65,26,266
78,101,0
65,85,173
13,63,172
67,78,768
79,59,122
78,92,187
84,99,179
82,118,99
79,88,96
76,75,0
32,92,194
69,56,57
86,74,138
79,41,0
76,68,303
85,80,167
84,50,343
73,73,165
86,87,303
79,50,121
190,250,884
8,12,183
20,91,926
80,79,590
8,68,580
188,174,824
32,95,58
162,359,100
67,109,321
162,300,781
86,94,359
162,234,299
67,118,435
162,476,1207
67,100,268
162,487,1439
86,76,113
