VK,HT,FT
97,138,-1
103,39,936
99,79,269
96,137,202
80,115,303
65,96,265
67,74,275
73,89,277
69,76,0
78,117,289
84,103,111
69,146,168
32,90,385
70,125,189
69,105,121
77,69,481
69,78,120
78,73,95
73,89,156
78,118,299
65,122,184
32,108,0
162,641,42
86,107,366
13,122,781
8,62,850
13,116,52
73,0,43
78,121,372
84,50,188
69,58,135
82,89,104
67,102,399
85,74,419
82,71,174
82,70,236
69,93,175
32,82,254
67,64,492
79,73,244
78,115,253
32,102,79
8,79,107
20,52,180
73,67,187
32,76,336
72,106,679
69,83,290
77,59,5
79,96,268
82,91,91
82,88,214
65,71,71
71,63,585
73,58,0
65,140,108
32,156,82
68,61,465
69,121,230
32,82,102
8,31,422
8,52,181
8,116,132
8,39,88
8,0,136
8,33,42
8,70,63
8,91,0
8,102,0
8,0,100
8,89,71
8,44,65
8,0,0
8,49,42
20,107,978
72,58,0
69,74,157
8,53,402
8,66,158
80,117,510
82,91,78
79,89,348
67,76,230
84,144,331
79,63,195
82,83,352
82,73,126
65,207,285
71,66,0
73,36,75
65,49,100
32,84,281
65,93,536
66,96,72
85,0,176
78,54,346
68,68,579
65,177,66
78,83,223
84,124,184
69,104,155
188,96,464
32,113,256
86,57,206
73,75,194
71,111,329
8,0,379
8,72,218
8,110,25
83,177,608
79,76,119
77,93,180
78,53,160
79,177,352
76,62,235
73,154,190
69,147,231
78,53,0
84,146,38
65,219,223
77,148,722
32,93,247
8,21,1072
8,48,107
8,76,0
65,108,532
188,75,823
32,62,80
67,98,116
79,110,257
78,122,259
32,142,162
83,79,459
65,66,197
84,58,369
85,76,285
82,142,223
65,63,305
67,12,305
73,78,346
79,130,121
78,95,279
32,61,0
68,99,0
69,81,58
32,137,62
8,70,859
8,56,122
8,99,165
104,118,464
104,41,1015
8,105,492
96,81,267
188,130,969
32,92,255
83,126,69
69,103,90
32,71,405
8,26,174
8,69,343
8,70,134
84,56,559
65,66,123
81,95,725
85,118,358
73,76,155
80,67,503
78,89,178
69,91,266
65,138,142
188,63,0
32,91,158
84,66,298
65,124,76
81,120,577
85,61,216
73,40,97
8,58,604
8,48,0
8,149,254
8,28,198
8,33,178
8,85,129
8,142,0
8,70,159
8,43,47
8,0,137
8,110,0
8,32,7
8,44,135
8,8,76
8,0,26
8,67,161
70,125,1351
8,13,0
80,64,244
65,117,94
76,61,130
73,101,153
68,271,473
69,69,202
90,73,360
32,84,52
71,138,505
69,120,113
78,138,178
69,66,280
82,137,188
65,126,277
76,45,0
73,83,247
90,82,79
65,113,178
68,41,396
65,136,203
32,76,217
8,53,313
8,37,335
8,83,175
8,65,95
8,28,0
8,0,197
8,0,0
8,0,0
8,70,229
8,113,0
8,53,70
8,31,144
8,70,153
8,0,168
8,12,0
8,13,0
8,62,272
8,87,114
8,0,308
8,103,0
8,81,173
8,0,0
8,0,52
8,79,124
8,0,167
8,0,260
8,19,258
160,677,0
53,134,260
8,44,188
84,91,728
65,130,136
81,89,0
8,0,71
8,8,190
8,48,109
70,60,296
82,152,336
8,113,379
82,116,925
69,106,130
67,82,342
85,83,474
69,100,104
78,91,341
67,87,309
73,85,141
65,144,136
32,117,93
82,59,133
69,126,87
83,165,140
80,127,249
73,120,278
82,113,317
65,56,264
84,115,573
79,49,321
82,113,332
73,65,196
65,80,135
32,99,134
68,85,0
69,68,193
32,100,110
97,54,514
8,0,299
100,79,552
101,132,493
32,78,909
80,78,468
79,102,174
82,48,73
32,79,326
77,92,499
73,137,265
78,78,293
85,117,204
84,96,697
79,99,33
83,88,371
188,82,763
70,146,0
67,62,754
32,110,662
49,101,152
50,88,623
8,58,344
50,73,313
56,95,508
32,116,0
76,59,52
80,119,320
77,81,110
32,71,129
8,158,365
188,72,517
32,58,87
8,83,768
8,87,99
8,56,0
13,116,4
13,64,347
162,445,588
86,87,275
8,84,400
32,74,377
188,83,1220
32,96,256
8,103,524
8,64,21
190,81,381
32,0,235
8,77,633
8,80,59
190,109,686
32,113,487
8,63,519
160,532,0
190,103,219
32,63,282
8,0,969
8,96,119
8,88,126
188,78,1009
32,77,122
83,153,352
69,118,341
32,110,0
73,89,249
78,98,171
68,104,375
73,96,131
67,79,142
65,73,155
32,122,176
84,102,617
82,86,188
65,85,104
83,74,324
76,69,383
65,46,135
68,98,113
79,88,291
32,99,469
65,190,476
32,53,128
85,86,446
8,61,588
8,31,129
8,105,169
8,0,305
8,48,129
8,9,279
8,0,3
8,70,277
8,0,267
8,61,59
8,7,244
8,0,300
8,23,167
8,0,105
8,19,116
8,106,117
8,12,54
8,0,131
8,52,266
73,89,670
78,122,176
70,69,368
79,71,149
82,80,251
77,107,217
65,117,140
32,98,420
65,148,667
32,69,162
85,60,0
84,73,401
73,104,71
32,121,406
81,57,718
85,230,74
73,122,179
69,47,134
78,64,26
32,6,187
68,118,96
69,75,109
67,74,298
73,96,114
68,99,248
69,98,101
32,63,134
83,68,186
85,90,134
32,94,237
84,54,464
82,69,186
65,44,298
83,104,256
76,91,291
65,86,96
68,113,216
79,111,369
32,110,212
68,58,326
69,95,83
32,73,167
73,152,358
78,122,110
77,55,248
69,41,178
68,75,329
73,80,162
65,82,168
84,48,190
79,76,361
80,103,385
65,147,168
67,97,315
73,99,109
69,144,425
78,87,170
84,137,185
69,98,220
32,65,122
67,95,679
79,93,207
78,43,185
32,120,229
68,129,421
73,82,100
70,67,189
73,143,168
67,76,246
73,66,139
76,78,271
32,127,129
65,116,338
67,78,464
67,87,124
69,71,385
83,94,348
79,80,513
32,69,438
86,128,944
69,109,87
78,97,204
79,82,314
83,72,138
79,56,0
188,90,296
32,37,246
67,70,124
79,83,47
78,104,279
32,88,168
77,128,202
65,84,156
82,106,230
67,78,266
65,195,215
68,98,229
65,62,122
32,76,39
65,91,238
78,121,224
69,84,501
77,66,362
73,42,41
65,99,251
32,89,410
188,92,945
32,75,175
190,70,872
8,95,152
162,762,239
67,66,319
162,664,889
86,84,685
