VK,HT,FT
97,53,-1
99,82,243
100,238,537
99,32,696
162,227,602
86,86,45
8,67,644
102,60,399
8,0,0
103,78,931
8,49,305
39,31,538
8,75,569
188,0,779
32,70,223
13,46,460
13,89,427
162,425,327
86,89,197
71,164,661
66,40,417
32,99,594
96,62,684
8,67,190
32,72,263
32,62,251
78,50,867
32,0,73
8,95,688
32,90,668
32,57,145
72,113,555
84,82,219
79,91,528
32,65,162
8,70,1209
32,52,280
32,96,134
72,83,398
66,46,202
32,88,195
8,115,879
32,49,612
32,92,159
71,95,494
76,76,155
85,45,287
32,96,69
8,92,839
32,57,463
32,67,238
85,64,664
82,91,223
69,101,91
65,61,402
32,80,592
8,75,-1
32,69,1296
32,80,172
67,86,538
82,65,288
32,66,199
8,58,1413
32,74,625
32,69,211
83,66,806
79,79,353
68,77,449
32,53,180
8,57,784
32,56,325
32,37,146
72,72,461
8,74,837
75,62,902
32,79,119
8,81,1212
32,45,330
32,68,0
67,110,332
0,69,900
8,76,442
76,53,905
32,39,109
80,186,602
76,84,175
65,90,201
81,65,222
32,75,449
110,57,43
96,216,138
96,64,154
96,52,168
13,82,0
13,104,186
80,87,860
65,67,393
67,74,211
73,54,79
69,94,68
78,88,174
8,62,1182
8,118,423
8,19,117
8,26,253
8,193,421
8,0,150
80,94,1366
65,75,98
67,63,217
73,83,88
69,88,53
78,74,97
84,87,243
69,103,90
32,79,315
69,77,681
78,42,176
32,108,91
8,116,737
8,89,364
8,58,106
65,87,386
67,46,228
84,104,301
85,52,207
65,50,120
76,50,151
77,55,453
69,94,101
78,66,90
84,38,233
69,58,95
32,46,141
69,96,147
78,84,110
32,46,130
20,93,705
80,84,747
79,101,314
80,50,424
32,100,379
20,103,428
69,64,294
78,62,122
32,90,162
83,90,618
69,64,194
71,105,219
85,68,183
73,93,222
77,65,260
73,262,167
69,72,147
78,111,87
84,81,126
73,78,165
8,86,335
79,56,639
32,109,447
69,80,0
78,49,105
32,73,153
67,42,122
79,31,146
78,99,447
74,67,5
85,93,192
78,42,158
84,115,179
79,75,318
32,60,96
67,59,13
79,86,109
78,77,182
32,72,168
67,49,1351
73,83,195
82,70,148
85,89,85
71,0,361
73,38,167
65,110,180
32,80,128
71,49,531
69,34,214
78,70,337
69,60,37
82,62,202
65,92,242
76,60,189
188,44,1481
32,75,183
80,99,446
79,84,106
82,65,123
32,78,113
76,100,152
79,87,156
32,97,209
81,83,196
85,70,185
69,67,104
32,63,97
83,83,224
69,75,125
32,110,102
73,64,413
78,98,184
73,98,130
8,51,814
68,122,979
73,78,110
67,57,304
65,98,134
32,64,257
8,56,898
8,60,420
8,0,231
8,203,0
8,67,306
8,0,244
8,0,87
8,41,153
8,0,0
8,0,0
8,59,0
8,91,322
8,5,195
8,18,73
8,0,236
8,54,383
8,111,148
8,0,36
8,59,148
8,48,92
8,29,95
8,46,154
8,0,75
190,70,767
162,294,172
67,166,396
162,207,1055
86,114,441
162,403,251
67,86,307
190,79,472
32,51,20
162,179,177
86,126,161
