VK,HT,FT
97,75,-1
98,74,345
96,77,282
105,70,503
162,329,432
86,96,267
8,86,736
8,40,150
32,81,672
67,75,385
79,72,140
78,74,201
32,80,157
82,95,272
69,91,79
81,82,376
85,70,174
69,82,183
82,80,163
73,70,170
77,80,221
73,163,144
69,81,113
78,94,102
84,67,178
79,67,162
32,73,228
68,95,135
69,88,60
32,54,109
20,83,554
86,75,510
65,80,140
84,76,285
83,81,261
32,74,161
8,94,955
107,71,806
82,80,229
72,75,470
65,88,309
32,74,235
8,58,973
8,40,341
8,38,94
8,49,91
8,32,106
8,28,101
8,28,101
8,28,101
8,28,101
8,28,101
32,84,752
162,251,304
67,133,294
162,398,955
86,95,333
32,73,226
80,81,392
82,93,177
79,64,195
71,65,348
82,71,165
77,79,275
65,73,119
67,81,249
73,87,111
79,69,152
78,57,198
32,77,165
81,82,406
85,70,172
82,79,249
8,82,833
8,71,300
8,68,153
8,53,138
8,30,105
8,28,101
8,28,101
8,28,101
8,28,101
8,28,101
8,28,101
8,28,101
8,28,101
8,28,101
8,28,101
69,89,717
78,74,191
32,205,164
8,75,679
8,62,254
8,60,137
20,92,675
69,94,531
78,66,130
32,73,158
80,77,347
82,90,120
79,64,195
71,65,348
82,71,165
65,75,135
77,66,321
65,71,105
67,81,249
73,87,111
79,69,152
78,57,198
32,77,165
81,82,406
85,70,172
73,78,144
82,74,284
85,82,155
82,74,401
71,179,319
73,68,165
67,73,237
65,95,155
32,64,153
72,76,482
79,77,205
89,59,318
32,64,187
8,67,1005
8,60,286
32,83,526
8,72,1024
8,60,286
8,53,138
8,45,139
80,79,772
65,66,116
82,71,224
65,74,103
32,74,136
69,71,343
76,64,116
32,79,161
68,65,96
73,63,124
65,80,76
32,65,105
68,98,123
69,68,83
32,62,86
72,76,320
79,79,218
89,57,303
32,64,187
72,76,482
69,81,156
77,82,266
79,76,215
71,64,298
82,66,220
65,81,129
77,66,321
65,71,105
32,61,93
68,103,248
69,91,73
78,86,169
84,82,193
82,90,128
79,62,106
32,74,191
68,81,152
69,80,64
32,60,70
8,49,872
8,53,311
8,50,133
8,22,100
8,32,106
8,28,101
8,28,101
8,28,101
8,28,101
8,28,101
13,75,939
72,77,467
69,81,159
77,79,249
79,74,231
71,64,298
82,66,220
65,81,129
77,66,321
65,71,105
32,61,93
68,103,248
69,91,73
78,86,169
84,82,193
82,90,128
79,62,106
32,74,191
68,81,152
69,80,64
32,60,70
80,68,391
65,74,101
82,70,221
65,75,101
78,77,312
69,80,143
8,80,742
8,81,227
188,66,750
8,50,252
77,82,666
69,74,125
84,94,301
82,87,97
79,64,125
83,78,178
32,73,104
78,83,232
79,76,185
82,72,196
77,69,189
65,74,122
76,66,235
69,61,146
83,86,176
188,65,371
32,73,150
72,76,482
8,67,822
67,79,701
79,69,146
65,94,190
71,73,289
85,71,179
76,80,296
79,73,166
71,68,226
82,72,180
65,75,135
77,66,321
65,71,105
32,61,93
68,103,248
69,91,73
78,86,169
84,82,193
82,90,128
79,62,106
32,74,191
68,81,152
69,80,64
32,60,70
80,68,391
65,74,101
82,70,221
65,75,101
77,67,318
69,71,100
84,94,301
82,87,97
79,64,125
83,78,178
32,73,104
78,83,232
79,76,185
82,72,196
77,69,189
65,74,122
76,66,235
69,61,146
83,86,176
188,65,371
32,73,150
73,70,287
79,75,157
78,62,205
79,83,236
71,69,292
82,72,180
65,75,135
77,66,321
65,71,105
32,61,93
68,103,248
69,91,73
78,86,169
84,82,193
82,90,128
79,62,106
32,74,191
68,81,152
69,80,64
32,60,70
80,68,391
65,74,101
82,70,221
65,75,101
77,67,318
69,71,100
84,94,301
82,87,97
79,64,125
83,78,178
32,73,104
78,83,232
79,76,185
82,72,196
77,69,189
65,74,122
76,66,235
69,61,146
83,86,176
188,65,371
32,73,150
83,71,342
69,87,163
32,71,138
73,66,263
78,97,163
68,68,217
73,74,160
67,72,168
65,90,171
32,64,157
76,70,334
65,84,117
66,69,251
79,67,330
82,83,304
65,79,109
84,66,303
79,74,111
82,71,132
73,69,109
79,69,169
83,63,83
32,64,118
68,85,98
69,81,56
32,75,103
67,67,202
79,62,117
78,97,152
84,102,202
82,87,97
79,62,105
76,68,201
32,67,191
80,81,392
65,81,125
82,70,221
65,75,101
32,75,135
77,86,461
65,89,117
0,97,331
65,88,174
78,79,239
65,86,130
