VK,HT,FT
102,971,-1
8,79,1064
96,23,195
102,948,617
99,660,990
96,646,596
80,69,237
83,72,239
67,68,231
73,70,180
69,66,157
78,60,26
84,79,396
69,67,541
32,70,164
81,792,359
85,78,183
69,67,175
32,66,164
73,30,126
78,64,186
84,106,125
69,66,341
82,58,496
67,62,242
85,74,629
82,74,183
82,66,50
69,77,143
32,67,998
67,146,180
79,61,964
78,58,121
32,78,164
68,60,200
73,55,166
83,72,154
78,64,90
69,68,143
65,81,88
32,77,870
8,0,171
65,98,112
188,352,631
32,42,448
80,51,278
79,76,156
82,55,77
32,85,149
76,69,132
79,72,506
32,53,160
81,541,929
85,73,181
69,79,131
32,69,187
65,98,158
8,55,922
80,54,236
65,88,421
67,68,269
73,73,154
69,77,91
78,66,289
84,50,201
84,57,253
69,99,143
32,95,724
67,75,156
79,67,145
78,76,212
32,71,157
68,69,192
73,58,329
83,73,166
78,95,223
69,71,91
65,104,122
190,643,906
8,57,195
188,475,72
32,87,982
80,59,577
79,80,276
82,87,161
32,58,165
76,77,590
79,18,630
32,62,157
81,139,322
85,57,122
69,59,116
32,67,167
65,98,82
32,55,156
67,68,590
8,61,1161
8,73,178
67,62,181
85,53,222
68,61,322
79,58,503
32,54,290
65,98,128
32,66,166
76,68,411
76,71,129
65,95,121
77,92,570
65,91,222
68,120,68
79,72,399
32,54,292
68,61,111
69,70,26
32,62,704
69,69,199
78,77,188
70,58,653
69,87,90
82,80,185
77,805,14
69,69,165
82,0,243
73,64,154
65,105,137
32,66,1021
69,78,128
78,55,146
67,67,786
79,51,131
78,82,192
84,63,244
82,56,186
65,80,227
78,83,146
68,91,323
79,75,243
32,69,231
65,13,549
32,77,463
80,77,1017
65,106,170
67,109,182
73,82,141
69,83,58
78,75,146
84,74,651
69,79,160
32,55,985
67,74,266
79,59,158
32,53,222
8,94,176
78,80,121
32,81,170
83,92,329
65,101,87
84,63,202
85,75,164
82,65,467
65,89,131
67,57,591
73,73,101
79,60,180
78,95,220
32,22,171
68,121,36
69,68,127
32,50,204
104,349,935
101,710,304
160,605,695
53,628,651
32,66,238
67,51,179
79,59,193
78,66,195
32,53,187
66,370,174
73,56,129
71,74,468
79,58,187
84,85,299
69,84,85
82,91,166
65,103,121
188,9,543
32,75,164
80,50,320
79,62,164
82,77,142
76,64,175
79,55,718
32,71,211
81,171,623
85,57,182
69,70,165
32,40,193
83,54,174
69,53,14
32,63,156
73,73,175
78,54,500
68,120,201
73,63,154
67,58,241
65,89,116
32,58,264
79,51,164
88,616,185
73,55,171
71,164,151
69,67,143
78,74,324
79,66,852
32,96,127
80,71,614
79,42,208
82,53,100
8,114,187
8,59,148
8,0,78
80,62,236
79,19,166
82,68,116
32,64,285
77,836,874
65,89,95
83,94,180
67,143,28
65,103,122
82,46,138
65,96,145
32,67,132
67,128,263
79,72,212
78,66,121
32,82,186
82,72,425
69,67,146
83,73,172
69,77,144
82,58,222
86,828,240
79,57,222
82,80,927
73,78,169
79,69,11
32,66,155
89,356,124
32,68,335
83,73,125
69,55,160
32,68,189
67,49,240
79,73,244
78,80,85
83,71,183
84,58,200
65,81,164
84,66,233
65,102,121
32,8,260
85,49,126
78,70,125
65,81,278
32,84,334
83,63,177
65,92,243
84,72,201
85,51,152
82,84,251
65,85,485
67,117,585
73,61,93
79,59,594
78,61,173
32,85,98
68,36,196
69,71,96
32,67,695
99,642,334
8,62,41
105,400,904
99,571,74
160,370,541
53,774,566
68,64,298
73,47,189
83,61,77
78,64,172
69,69,82
65,81,113
188,304,737
32,67,127
72,258,263
73,61,157
68,101,129
82,77,42
79,55,149
67,77,155
79,63,363
82,71,202
84,78,615
73,55,154
83,41,173
79,58,157
78,95,163
65,88,127
32,75,187
99,502,230
96,225,959
96,579,303
32,51,164
77,11,313
71,64,890
32,67,807
69,71,90
78,3,121
68,60,201
79,72,167
86,624,499
69,75,66
78,80,135
79,54,167
83,67,229
79,78,131
32,49,333
89,932,906
32,93,156
78,76,510
69,67,165
66,937,971
85,79,464
76,45,939
73,78,162
90,626,220
65,58,310
67,60,270
73,57,107
79,50,160
78,66,269
69,71,136
83,94,386
32,85,937
83,45,13
69,75,128
82,58,202
73,57,635
65,88,162
68,60,327
65,80,118
83,72,194
