VK,HT,FT
97,38,-1
101,20,270
8,34,0
103,32,590
101,29,215
103,45,661
162,457,0
80,151,151
65,81,339
67,65,133
73,31,64
69,75,0
78,61,94
84,45,158
69,33,60
32,45,87
67,50,503
79,42,68
8,46,572
8,95,1012
70,53,574
69,53,71
77,60,143
69,52,55
78,53,63
73,47,111
78,83,132
65,62,0
32,28,385
68,73,100
69,65,21
32,30,86
98,80,1172
100,37,660
32,33,108
65,121,260
0,39,302
79,53,157
83,29,37
32,79,96
68,125,106
69,63,35
32,53,113
69,80,73
68,78,157
65,53,152
68,45,95
32,53,131
81,53,18
85,85,124
73,53,143
69,61,159
78,29,69
32,34,95
80,57,301
82,89,90
69,54,56
83,72,162
69,79,111
78,43,69
84,53,101
65,36,58
32,37,243
68,110,723
88,53,175
8,69,996
8,59,303
20,74,360
68,57,266
20,162,1393
88,59,217
68,129,187
79,37,100
76,34,121
79,36,118
82,46,181
32,0,34
65,50,9
66,8,65
68,48,153
79,54,65
77,53,157
73,52,110
78,48,157
65,64,94
76,33,197
32,33,140
65,69,205
71,105,386
85,77,145
68,4,191
79,29,127
32,53,175
162,231,366
190,53,643
13,45,294
13,43,105
162,267,160
86,77,173
20,83,532
80,29,387
20,60,87
65,53,439
67,58,160
73,45,101
69,59,43
78,61,59
84,105,207
69,73,61
32,61,71
76,44,245
85,33,204
67,57,164
73,33,104
68,50,1
79,60,0
32,45,12
8,41,820
8,67,175
8,0,157
69,31,920
83,69,156
67,53,197
65,47,206
83,147,177
79,66,403
32,43,131
68,69,61
79,34,76
76,80,102
79,54,110
82,62,37
32,59,71
65,64,206
32,44,75
76,53,199
65,50,2
32,105,0
8,0,744
8,0,95
8,0,107
8,0,0
8,0,0
8,91,0
13,126,1347
13,33,103
86,47,315
65,33,63
76,82,321
79,39,2
68,128,157
65,37,127
68,48,131
65,51,148
32,69,112
80,35,234
79,53,0
82,61,65
32,67,87
20,90,198
67,36,0
20,81,13
88,37,594
32,41,121
81,85,697
85,33,464
73,80,112
69,35,111
78,37,71
32,45,99
73,60,156
78,19,145
68,21,163
8,90,721
70,38,436
79,86,143
82,45,0
81,57,160
85,35,131
69,58,336
32,75,216
81,52,140
85,83,110
69,55,169
32,57,99
65,53,233
76,0,111
32,54,240
77,80,127
79,62,150
77,80,200
69,37,62
78,29,39
84,84,3
79,60,91
32,33,127
78,51,911
79,52,143
32,55,151
69,72,1234
83,80,111
32,33,154
81,119,123
85,51,156
73,89,39
82,37,224
85,53,138
82,47,674
71,34,246
73,46,111
67,54,105
79,26,137
13,35,141
32,64,123
8,0,1297
8,0,237
188,70,946
32,44,154
73,45,155
78,80,138
68,33,15
73,41,110
67,85,64
65,79,66
32,29,130
80,78,289
82,91,102
79,46,372
71,55,268
82,50,121
69,36,65
83,81,200
65,82,54
82,52,11
32,41,64
68,68,126
73,14,204
65,53,64
84,104,287
69,36,60
8,77,761
65,41,1138
32,103,154
65,61,191
32,32,100
76,31,868
73,80,119
81,80,211
85,46,136
73,75,146
68,0,132
65,63,152
190,56,751
13,55,1426
67,45,1084
8,90,577
67,57,1096
79,91,127
78,40,295
84,99,214
82,36,72
79,28,80
76,54,124
32,47,154
69,47,79
86,12,216
79,38,113
76,57,117
85,59,176
84,10,249
73,59,109
86,36,306
79,51,80
162,856,0
67,82,224
162,362,632
86,88,297
162,0,0
86,53,120
162,412,932
86,42,127
8,32,632
8,61,14
8,0,0
8,0,157
8,50,204
8,0,0
8,0,0
8,0,13
8,0,0
8,0,0
8,69,0
8,81,0
32,59,1007
8,0,837
86,33,897
65,73,110
76,81,163
79,34,119
82,59,268
69,69,38
65,61,167
68,141,108
65,61,320
8,75,1093
8,70,119
8,0,107
8,0,130
65,124,717
68,93,168
65,96,56
32,45,56
80,67,251
79,77,117
82,59,63
32,61,92
67,91,167
88,85,105
32,33,64
71,53,1214
69,21,89
78,68,95
69,61,26
82,37,198
65,0,141
76,33,282
32,36,143
162,233,158
86,37,119
8,88,502
8,0,0
8,0,0
8,0,819
81,67,195
85,42,103
73,52,135
69,98,101
78,33,64
32,33,95
73,51,141
78,72,149
68,53,0
73,49,96
67,35,88
65,65,82
32,33,131
81,65,504
85,90,110
69,53,131
32,45,58
65,93,152
67,29,151
84,33,359
85,54,158
65,33,114
76,45,110
77,80,290
69,32,82
78,79,22
84,34,162
69,45,73
32,64,102
69,45,425
76,46,82
32,69,120
65,33,143
66,45,189
68,47,134
79,33,159
77,45,205
69,49,97
78,37,67
32,80,221
69,60,132
83,70,137
32,45,63
8,72,475
8,0,21
8,55,0
188,45,757
32,53,140
73,80,626
78,51,190
68,39,213
73,47,96
67,48,64
65,69,169
32,74,0
80,59,209
82,53,253
79,41,219
71,48,292
82,49,132
69,45,86
83,78,158
65,128,60
68,115,109
8,49,776
82,76,353
32,80,203
68,59,115
73,57,200
65,64,96
84,33,142
69,0,61
8,44,420
8,88,157
8,1342,137
69,33,667
84,96,159
65,121,98
32,28,87
65,168,137
32,44,63
76,44,179
73,80,117
81,80,532
85,33,204
73,79,111
68,53,122
65,63,0
20,69,88
80,37,431
162,197,1191
67,0,267
13,53,1074
162,267,159
86,60,120
