VK,HT,FT
97,51,-1
102,81,412
101,102,321
104,76,191
162,224,421
86,73,221
190,59,324
13,49,300
13,68,283
76,49,992
85,0,109
67,104,597
73,46,193
68,37,325
79,81,171
188,38,322
32,111,145
83,84,715
73,82,185
78,56,175
32,91,227
83,80,157
73,57,152
71,61,115
78,65,332
79,68,356
83,70,158
32,102,118
77,77,169
79,110,209
84,58,13
79,89,178
82,63,252
32,84,131
78,88,239
73,64,178
32,83,193
77,91,145
69,68,174
78,70,54
73,74,128
78,52,243
71,62,0
69,82,0
79,59,61
83,51,110
188,59,673
32,50,144
77,70,1333
85,65,222
82,76,163
77,85,288
85,76,324
76,57,265
76,71,153
79,70,161
32,45,164
86,99,473
69,65,89
83,89,198
73,42,181
67,71,372
85,46,211
76,78,370
65,79,69
82,42,130
32,79,34
80,58,0
82,89,186
69,88,87
83,64,182
8,125,1075
8,127,187
8,71,0
8,67,0
67,59,378
79,71,155
78,67,136
83,72,1
69,57,176
82,78,211
86,323,272
65,74,98
68,79,225
79,33,252
188,101,197
32,60,164
83,56,584
73,65,168
32,79,220
8,13,1179
78,43,693
32,86,0
65,102,78
71,56,300
82,72,310
69,58,178
71,328,474
65,92,85
68,64,242
79,56,123
83,82,296
188,94,0
32,75,98
69,78,1049
88,78,228
84,59,307
82,48,159
69,102,159
8,40,776
8,0,360
8,0,181
8,103,0
8,49,61
8,9,82
65,112,598
66,44,116
68,79,497
79,62,211
20,147,659
82,85,472
49,48,452
82,58,322
50,85,370
32,72,545
69,80,215
78,65,152
32,78,152
52,84,515
32,75,151
70,65,193
79,112,153
67,76,155
79,60,107
83,62,171
32,62,164
83,84,0
73,46,205
78,53,258
32,96,148
8,108,932
8,119,457
8,0,107
8,108,327
8,97,124
8,122,0
8,0,107
8,30,228
8,0,51
8,0,318
8,165,0
8,115,130
8,0,118
8,0,108
8,1,35
8,22,260
8,94,0
8,83,118
82,125,1018
50,95,196
32,81,143
20,109,672
69,58,763
78,42,149
32,70,128
67,121,459
85,83,187
65,77,106
84,86,222
82,76,88
79,66,89
32,72,157
70,58,0
79,81,279
67,34,193
79,68,239
83,40,38
32,73,158
83,58,75
73,80,169
78,61,97
32,65,164
83,81,802
79,89,181
80,84,406
76,89,164
79,61,168
188,50,698
77,85,258
69,100,293
78,73,169
32,124,107
66,68,378
76,80,103
65,80,93
78,113,124
68,108,240
79,65,161
188,54,324
32,263,161
68,123,190
69,85,73
80,54,25
22,954,116
46,758,241
15,338,125
46,0,309
93,410,85
47,580,569
22,207,812
87,556,978
46,404,376
31,593,162
31,445,285
15,1074,0
62,1447,661
62,96,0
31,1500,0
116,993,14
30,0,0
47,468,1032
46,533,318
46,100,852
46,50,552
46,41,381
15,0,660
31,1329,595
39,110,297
39,0,166
23,0,366
62,0,196
23,0,313
16,3,609
63,549,516
38,1500,33
46,0,362
94,484,175
39,629,347
185,222,988
177,577,359
96,139,0
15,253,8
15,80,0
15,33,312
15,5,247
15,11,25
15,0,32
15,8,0
15,2,24
15,10,17
15,0,30
179,892,318
38,266,42
55,213,1063
46,0,600
110,71,422
23,0,235
252,480,979
39,240,0
219,626,759
70,0,0
46,311,320
226,266,355
30,274,163
47,215,254
147,170,351
39,0,348
132,713,189
31,0,601
78,101,302
62,750,247
38,477,0
23,767,319
46,0,311
31,76,314
31,328,577
46,0,580
23,0,276
31,0,553
73,17,0
79,157,0
78,64,221
32,73,44
68,91,0
69,121,111
32,66,26
8,43,532
8,9,380
190,73,830
68,52,240
79,57,29
76,65,122
79,88,156
82,113,201
32,71,106
65,57,41
66,80,147
68,58,153
79,70,0
77,62,179
73,77,150
162,124,179
67,159,341
8,169,1436
20,87,639
74,131,198
20,123,1076
85,53,792
83,132,257
84,104,251
73,104,250
70,0,300
73,60,98
67,67,167
65,125,74
67,62,195
73,0,146
79,63,189
78,36,194
32,89,240
68,106,267
69,100,49
32,64,0
73,98,352
78,57,215
84,51,159
69,132,88
82,115,4
78,49,133
65,82,76
67,85,142
73,317,166
79,63,163
78,56,195
160,203,6
190,82,59
162,149,1251
86,88,0
8,100,631
188,0,0
32,74,71
68,62,276
79,106,132
76,61,172
79,69,199
82,43,62
32,48,145
65,85,81
66,63,77
68,53,214
79,71,13
77,86,195
73,91,143
78,48,188
65,82,100
76,25,125
