VK,HT,FT
97,759,-1
103,188,757
99,122,973
96,2,111
80,63,313
65,73,81
67,61,165
73,61,104
69,62,13
78,61,145
84,941,309
69,110,355
32,85,0
70,360,921
69,33,493
77,760,981
69,255,532
78,69,242
73,61,89
78,72,160
65,72,147
32,52,0
162,623,928
86,912,644
13,99,966
8,439,715
13,269,660
73,61,273
78,69,146
84,311,263
69,661,871
82,951,487
67,72,158
85,471,935
82,765,509
82,706,593
69,351,18
32,96,137
67,61,166
79,525,650
78,77,67
32,72,31
8,953,964
20,349,179
73,72,157
32,55,64
72,44,416
69,438,84
77,189,187
79,151,633
82,502,593
82,841,695
65,76,54
71,257,937
73,67,150
65,72,54
32,67,98
68,638,413
69,943,655
32,67,50
8,910,333
8,4,448
8,994,270
8,251,268
8,387,994
8,595,646
8,618,598
8,659,629
8,457,193
8,133,973
8,752,803
8,410,956
8,657,406
8,899,67
20,772,199
72,342,63
69,295,321
8,281,748
8,613,875
80,204,999
82,510,322
79,195,792
67,71,187
84,854,804
79,76,932
82,910,659
82,404,963
65,65,93
71,315,550
73,62,101
65,82,79
32,10,41
65,82,54
66,556,987
85,883,995
78,107,138
68,615,167
65,61,147
78,72,141
84,643,953
69,782,398
188,203,213
32,62,119
86,744,250
73,75,112
71,776,675
8,214,445
8,396,463
8,310,61
83,684,986
79,213,634
77,174,59
78,74,137
79,346,279
76,254,525
73,23,115
69,596,360
78,53,138
84,478,554
65,69,45
77,328,256
32,68,103
8,275,691
8,747,906
8,285,620
65,74,0
188,701,170
32,93,129
67,64,78
79,429,753
78,64,74
32,72,83
83,492,131
65,72,63
84,6,6
85,781,988
82,797,743
65,82,74
67,68,294
73,68,103
79,95,707
78,63,159
32,67,103
68,487,295
69,164,70
32,70,101
8,24,441
8,467,920
8,452,624
104,473,889
104,119,137
8,859,538
96,269,535
188,842,344
32,97,103
83,197,197
69,456,216
32,94,90
8,185,887
8,649,644
8,322,250
84,446,255
65,61,149
81,894,533
85,863,70
73,74,90
80,211,689
78,50,154
69,804,851
65,89,54
188,648,636
32,77,133
84,140,794
65,71,27
81,218,736
85,533,116
73,80,72
8,888,318
8,10,27
8,480,540
8,733,333
8,850,395
8,34,264
8,776,554
8,891,687
8,86,4
8,774,600
8,206,383
8,41,39
8,350,208
8,821,916
8,755,24
8,160,371
70,895,852
8,738,206
80,261,200
65,74,121
76,465,684
73,52,203
68,262,28
69,963,104
90,558,269
32,67,112
71,781,808
69,431,908
78,80,108
69,875,656
82,228,518
65,70,81
76,838,735
73,63,90
90,195,159
65,74,147
68,211,334
65,72,81
32,47,23
8,385,770
8,307,318
8,508,227
8,479,529
8,271,916
8,514,427
8,160,439
8,423,634
8,154,618
8,441,651
8,470,304
8,886,290
8,475,995
8,598,196
8,373,954
8,305,196
8,343,692
8,417,249
8,257,634
8,474,551
8,592,397
8,871,518
8,777,841
8,57,117
8,875,184
8,84,775
8,951,264
160,587,679
53,747,838
8,644,74
84,344,153
65,40,58
81,482,238
8,793,587
8,211,415
8,272,580
70,952,379
82,516,216
8,269,977
82,715,217
69,805,884
67,128,188
85,367,430
69,976,732
78,72,223
67,66,165
73,66,103
65,71,75
32,67,60
82,529,476
69,451,110
83,604,345
80,187,141
73,71,126
82,675,795
65,32,79
84,814,873
79,807,70
82,993,756
73,63,111
65,69,71
32,97,103
68,759,333
69,786,513
32,75,138
97,689,686
8,898,451
100,382,345
101,354,301
32,63,38
80,775,432
79,66,666
82,306,469
32,96,103
77,279,336
73,76,108
78,61,0
85,707,814
84,142,456
79,130,88
83,220,342
188,845,379
70,553,557
67,70,166
32,70,96
49,380,33
50,478,329
8,377,453
50,361,305
56,649,999
32,67,103
76,694,513
80,762,423
77,705,893
32,59,131
8,801,213
188,340,607
32,39,127
8,508,403
8,136,184
8,994,152
13,525,272
13,480,600
162,211,145
86,42,279
8,570,957
32,68,132
188,656,425
32,97,96
8,136,129
8,728,789
190,674,672
32,55,141
8,954,155
8,297,103
190,689,213
32,51,127
8,301,484
160,906,716
190,987,425
32,69,31
8,524,280
8,499,952
8,341,242
188,789,481
32,71,95
83,44,153
69,33,477
32,59,0
73,62,267
78,76,135
68,80,462
73,2,116
67,72,252
65,88,54
32,70,134
84,685,260
82,386,451
65,70,82
83,562,239
76,115,298
65,72,81
68,493,174
79,151,97
32,22,103
65,68,100
32,67,27
85,174,36
8,91,976
8,695,312
8,960,152
8,296,863
8,942,960
8,785,267
8,862,53
8,882,718
8,865,701
8,987,763
8,260,788
8,453,387
8,282,496
8,433,753
8,665,36
8,394,157
8,853,37
8,656,982
8,402,29
73,68,271
78,115,75
70,20,852
79,646,527
82,680,818
77,17,790
65,73,149
32,71,91
65,11,61
32,67,87
85,281,791
84,169,969
73,75,87
32,69,134
81,458,899
85,697,538
73,67,216
69,166,168
78,72,125
32,70,94
68,927,851
69,618,652
67,62,188
73,72,0
68,777,132
69,940,300
32,59,35
83,768,477
85,827,143
32,68,42
84,229,276
82,87,37
65,76,84
83,899,437
76,383,245
65,72,153
68,913,683
79,801,845
32,26,0
68,784,375
69,790,644
32,67,89
73,65,95
78,53,99
77,370,721
69,139,834
68,708,836
73,76,156
65,72,87
84,229,669
79,699,714
80,480,157
65,80,149
67,60,161
73,66,156
69,730,52
78,77,158
84,352,857
69,426,332
32,70,140
67,126,162
79,685,76
78,125,137
32,54,135
68,793,1
73,68,87
70,13,602
73,61,99
67,85,165
73,81,71
76,878,586
32,72,57
65,87,54
67,69,13
67,92,153
69,242,130
83,749,306
79,10,65
32,95,137
86,682,965
69,946,855
78,23,155
79,724,867
83,144,709
79,101,567
188,516,170
32,67,111
67,63,165
79,219,475
78,111,6
32,96,103
77,929,372
65,83,114
82,473,271
67,68,164
65,72,158
68,180,111
65,61,105
32,54,32
65,76,163
78,69,119
69,330,637
77,249,550
73,66,102
65,73,54
32,64,91
188,117,177
32,71,80
190,605,462
8,508,980
162,355,633
67,43,164
162,277,489
86,819,933
