VK,HT,FT
97,80,-1
98,72,216
97,72,-1
103,72,240
162,344,-1
86,104,272
13,80,-1
13,56,384
8,64,880
162,264,344
86,56,184
32,96,-1
83,80,208
73,72,152
78,72,168
32,64,168
83,88,960
79,64,200
80,80,224
76,72,168
79,72,160
39,56,-1
65,72,936
66,48,200
68,72,240
79,56,216
77,72,256
69,72,120
78,64,72
32,64,176
66,56,-1
76,88,184
65,80,216
78,56,136
68,64,192
79,56,272
188,80,-1
32,80,216
68,128,1400
69,96,96
80,80,272
82,80,256
69,80,80
83,88,288
8,0,-1
8,0,501
8,0,31
8,0,30
8,0,31
8,0,31
8,0,30
8,0,31
8,0,31
8,6,30
8,0,254
8,0,500
8,0,30
8,0,31
8,0,30
8,0,31
8,0,30
8,29,31
8,88,277
8,80,184
8,80,168
8,88,160
8,72,488
188,64,1168
39,88,-1
8,136,1168
8,0,312
8,0,500
8,0,31
8,0,31
8,0,30
8,0,31
8,0,30
8,0,30
8,6,31
8,96,238
8,80,200
8,80,184
8,80,184
8,88,176
8,88,192
8,72,256
8,88,440
65,72,-1
66,56,128
68,64,256
79,56,216
77,64,248
69,56,128
78,56,72
32,56,192
8,56,-1
8,0,1008
8,0,500
8,0,32
8,6,30
8,88,166
8,80,184
8,64,168
8,80,144
77,80,-1
85,56,176
82,72,176
77,80,456
85,72,176
76,56,328
76,64,128
79,72,160
32,72,184
86,96,248
69,56,112
83,88,168
73,88,136
67,72,224
85,56,168
76,72,344
65,72,96
82,72,184
32,64,144
67,56,1080
79,56,104
78,56,208
8,88,536
78,64,1120
83,56,272
69,64,160
82,72,176
86,88,224
65,72,104
68,56,208
79,56,232
188,112,376
32,80,232
67,72,296
79,56,120
78,72,200
32,96,160
82,88,-1
73,17,223
79,16,1
79,72,648
8,79,1048
8,80,215
8,72,376
79,63,569
78,64,199
67,72,240
85,64,312
83,72,248
32,80,160
69,63,345
78,73,79
32,96,168
65,80,240
67,72,264
79,63,497
8,87,952
8,80,1239
8,112,352
65,87,945
77,88,431
66,64,240
79,80,480
83,64,176
32,64,128
67,64,144
65,96,192
77,64,200
80,72,424
79,64,200
83,72,136
32,40,128
80,80,352
85,56,320
76,64,264
77,72,320
79,72,168
78,64,1320
65,80,104
82,88,264
69,80,64
83,80,256
77,72,544
32,56,224
8,88,1320
8,80,192
188,71,985
32,64,207
69,48,688
88,72,200
84,40,296
82,48,168
69,72,128
77,64,728
73,48,160
68,72,648
65,80,200
68,112,200
69,80,88
83,96,216
8,0,-1
8,0,501
8,0,31
8,0,31
8,0,30
8,0,30
8,0,32
8,11,30
8,72,251
8,80,176
8,80,168
8,80,168
65,64,752
66,56,152
68,72,256
79,64,264
77,64,280
69,64,128
78,64,88
32,72,176
80,64,-1
76,80,184
65,80,168
78,56,176
79,72,464
188,72,264
32,80,176
66,56,400
76,88,488
0,32,688
8,96,448
8,80,256
8,80,176
8,56,200
32,56,608
8,0,696
8,0,501
8,0,31
8,5,31
8,80,165
8,72,184
8,16,192
66,56,688
76,104,528
65,80,168
78,64,184
68,64,224
79,72,216
188,64,264
32,88,192
68,104,152
69,88,80
80,72,248
82,88,224
69,72,72
83,88,208
73,72,152
66,64,232
76,72,432
69,56,152
188,64,144
32,72,160
80,96,552
69,80,96
82,56,168
73,48,112
79,24,0
83,72,192
84,88,544
8,120,880
8,64,264
8,80,192
8,80,184
8,80,200
8,80,200
8,104,312
82,64,904
85,64,184
73,88,200
