VK,HT,FT
97,844,-1
100,221,500
99,895,180
102,482,454
80,561,484
65,81,180
67,59,194
73,63,307
69,277,941
78,108,167
84,124,545
69,348,941
32,67,103
77,531,431
65,69,121
83,97,129
67,62,109
85,115,660
76,747,147
73,63,305
78,98,176
79,238,154
32,4,122
68,86,983
69,220,432
32,67,161
99,734,800
101,196,973
32,67,136
65,82,121
0,995,807
79,412,573
83,770,392
32,70,159
68,960,738
69,282,885
32,9,85
69,229,811
68,109,968
65,72,180
68,501,779
32,65,137
67,68,285
85,644,924
82,215,382
83,298,921
65,61,180
78,57,122
68,740,23
79,913,167
32,67,77
73,73,146
78,76,158
84,212,465
69,724,913
82,940,547
78,64,98
65,67,87
67,72,127
73,75,121
79,973,457
78,68,174
32,37,162
80,367,6
79,382,636
82,167,829
32,63,171
68,586,742
79,353,434
76,240,745
79,577,876
82,192,744
32,0,134
65,72,70
77,707,886
8,560,169
66,616,258
68,269,219
79,535,365
77,777,865
73,36,143
78,89,167
32,67,133
65,71,112
76,317,501
32,56,159
13,267,421
8,203,568
8,675,272
8,140,267
8,970,742
69,502,812
78,69,166
32,65,124
69,699,801
83,767,391
84,174,402
85,778,650
68,243,619
73,3,107
79,470,3
13,293,156
13,357,198
162,728,194
86,937,237
8,932,733
188,463,291
32,93,123
66,266,368
76,541,1
85,680,371
77,989,58
66,888,950
69,923,243
82,357,818
71,4,902
32,86,27
78,69,186
69,736,144
71,58,357
65,72,179
84,909,642
73,76,149
86,254,134
79,272,788
190,121,809
13,110,115
13,551,612
13,559,521
13,993,480
162,24,345
86,862,859
8,459,648
8,329,184
8,271,835
8,212,980
8,795,785
8,34,296
8,235,443
8,56,971
8,843,13
8,635,664
8,482,529
8,776,557
8,410,572
8,170,499
8,29,221
8,401,616
8,195,443
8,514,355
8,734,858
8,235,798
8,339,913
8,983,359
8,27,594
8,526,346
8,560,580
8,90,346
8,664,657
8,144,559
8,430,886
8,128,759
8,430,536
8,894,469
8,899,898
8,495,959
8,544,254
8,419,245
8,571,167
162,652,556
67,73,214
13,822,914
162,961,314
86,901,821
13,273,977
13,923,857
80,126,153
69,844,561
78,51,173
68,709,498
73,21,88
69,259,621
78,69,266
84,475,288
69,301,589
32,69,123
86,704,438
65,22,180
0,626,84
45,714,253
8,205,127
76,587,59
79,877,659
82,915,612
65,72,186
67,66,217
73,47,24
79,412,883
78,19,171
32,68,123
80,434,426
79,246,785
82,562,367
32,69,121
67,62,164
73,60,121
82,972,13
85,69,966
71,117,655
73,49,100
65,69,92
32,62,76
71,186,567
69,68,850
78,58,170
69,929,949
82,476,44
65,82,53
76,814,282
32,56,136
67,59,168
79,393,750
78,54,305
32,67,136
82,808,271
84,38,912
69,905,697
8,942,663
8,819,757
69,952,212
83,767,308
85,942,598
76,556,278
84,492,320
65,72,168
68,762,750
79,701,803
83,681,852
32,72,168
68,685,766
69,268,691
32,60,164
69,85,323
67,89,151
79,957,307
71,128,537
82,408,236
65,83,128
70,675,215
73,73,151
65,72,185
32,69,75
65,64,192
66,248,92
68,383,585
79,482,185
77,986,350
73,80,121
78,62,171
65,72,179
32,54,172
89,498,779
32,89,106
69,32,40
67,69,378
79,467,552
71,64,360
82,984,355
65,72,186
70,33,619
73,76,67
65,69,55
32,58,162
84,179,867
82,989,734
65,72,72
78,89,103
83,703,746
86,330,485
65,72,48
71,964,56
73,71,137
78,45,200
65,61,112
76,708,477
32,71,67
162,426,110
67,61,196
65,63,114
82,557,872
65,71,114
8,872,418
8,39,702
84,66,654
65,72,16
82,298,259
83,345,939
73,68,72
83,847,713
32,94,89
89,328,293
32,68,108
68,885,483
73,63,145
85,57,764
82,659,546
69,994,742
83,387,242
73,63,99
83,502,714
32,70,145
80,379,879
79,764,168
83,248,665
73,76,189
84,45,496
73,66,13
86,125,856
65,71,180
162,170,752
67,66,189
162,333,802
86,239,548
162,329,722
67,82,113
190,422,848
32,58,133
162,338,81
86,265,868
