VK,HT,FT
76,82,-1
85,89,218
67,69,209
73,82,174
68,105,240
65,99,131
32,63,215
83,76,721
73,82,102
78,62,171
32,75,162
70,69,185
79,86,179
67,71,250
79,84,210
32,80,202
77,129,189
79,122,151
84,74,202
73,21,173
79,90,264
84,77,477
8,75,839
8,76,145
8,63,142
79,88,970
84,69,173
32,55,172
78,115,250
73,88,188
32,73,208
77,95,160
78,95,271
0,99,585
8,59,510
8,116,148
8,59,186
77,84,974
69,88,102
78,82,137
73,76,148
78,76,204
71,70,262
69,94,161
79,80,220
188,66,1322
32,65,196
82,59,583
49,76,528
82,71,465
50,80,233
32,74,202
69,70,1397
78,65,115
32,84,164
52,80,666
32,84,161
70,76,237
79,80,133
67,78,198
79,80,131
83,78,148
188,76,693
32,68,175
77,107,-1
85,91,212
82,80,215
77,97,204
85,88,196
76,80,1045
76,74,154
79,80,177
32,74,214
86,99,231
69,74,86
83,67,194
73,84,116
67,75,138
85,77,177
76,88,237
65,87,56
82,70,194
32,63,127
67,77,371
79,74,93
78,88,184
83,57,172
69,73,159
82,78,164
86,78,162
65,78,113
68,75,194
79,65,133
188,73,-1
32,57,206
84,84,-1
8,105,802
67,87,980
79,86,142
78,69,219
32,84,166
84,78,227
85,92,165
66,90,718
79,88,119
32,61,270
68,122,-1
8,76,-1
8,105,-1
8,103,196
8,92,192
8,84,188
8,92,177
8,80,185
8,86,175
8,90,173
8,78,183
8,73,192
8,68,197
32,54,-1
77,40,4
86,86,820
65,88,113
84,67,358
83,82,323
32,65,183
67,78,402
79,84,104
78,69,196
32,76,164
68,65,154
82,63,173
69,59,166
78,65,152
65,83,120
74,82,938
69,67,87
32,78,173
98,160,-1
96,109,471
96,84,277
32,80,533
77,97,729
76,84,204
32,69,377
76,97,-1
73,93,206
81,83,556
85,94,153
73,40,256
68,76,813
79,82,121
32,33,246
80,73,237
76,67,214
69,86,112
85,88,242
82,74,691
65,86,354
76,79,871
32,63,520
8,88,-1
190,59,1105
8,72,-1
8,79,-1
188,78,1053
32,63,189
65,97,-1
66,74,369
68,75,223
79,63,183
77,73,235
69,73,96
78,59,99
32,79,161
66,63,218
76,79,321
65,76,120
78,84,178
68,78,266
79,82,144
188,63,245
32,57,177
68,122,104
69,103,86
80,86,117
82,88,123
69,71,69
83,84,200
73,73,150
66,70,218
76,82,331
69,78,125
188,72,991
32,74,187
77,89,-1
85,71,196
82,82,181
77,95,206
85,71,188
76,67,268
76,76,160
79,88,167
32,73,227
86,84,220
69,63,65
83,74,185
73,74,142
67,74,181
85,72,206
76,88,235
65,74,67
82,74,200
32,54,117
67,76,122
79,82,79
78,84,198
83,59,127
69,69,171
82,75,171
86,65,162
65,72,129
68,71,177
79,63,148
188,73,899
32,63,200
8,0,-1
8,0,501
8,0,31
8,0,30
8,0,31
8,0,31
8,0,30
8,0,30
8,0,30
8,0,31
8,0,31
8,0,30
8,0,31
8,0,30
8,0,31
8,6,30
8,95,243
8,97,198
8,0,175
8,0,500
8,0,31
8,0,31
8,0,30
8,0,31
8,0,30
8,0,31
8,0,30
8,0,30
8,15,31
8,80,277
8,73,198
8,74,239
32,90,-1
68,96,290
8,106,1084
78,93,421
79,86,848
32,70,420
68,101,683
79,84,131
76,74,196
79,86,173
82,84,210
79,84,186
83,86,302
79,80,137
32,65,225
65,85,185
32,53,111
76,89,372
65,80,194
32,50,159
80,89,553
65,82,119
76,69,119
65,74,337
8,93,1466
80,88,729
65,93,152
67,90,267
73,80,142
79,88,175
78,71,281
32,46,200
82,92,-1
72,92,610
65,102,333
32,96,374
80,90,287
79,80,196
83,82,158
73,86,140
84,78,212
73,88,159
86,75,306
79,78,249
188,61,311
32,72,168
69,86,169
88,66,243
84,53,271
82,61,158
69,69,152
77,93,299
73,88,165
68,62,140
65,112,164
68,113,228
69,71,92
83,85,172
32,59,155
83,76,601
73,86,157
78,71,183
32,71,173
69,76,147
68,117,105
69,67,121
77,78,143
65,82,109
13,52,-1
13,46,160
83,57,545
69,80,145
32,64,104
73,71,167
78,82,172
68,71,167
73,78,148
67,66,93
65,114,177
32,74,-1
80,73,311
72,70,378
80,95,-1
188,70,300
32,75,165
65,72,243
78,85,102
84,82,269
73,101,177
66,90,319
73,67,200
79,91,193
84,76,227
73,75,117
86,71,233
8,84,689
67,74,212
79,72,227
84,71,367
69,84,195
82,70,181
65,89,589
80,81,170
73,76,220
65,75,263
188,84,539
32,70,183
65,95,-1
66,73,288
79,72,368
82,57,379
65,84,121
84,69,325
79,84,87
82,72,133
73,68,106
79,59,171
83,73,123
32,68,141
68,97,115
69,88,48
32,76,552
67,77,223
79,103,127
78,84,212
84,101,271
82,89,73
79,63,98
76,76,177
190,40,930
