VK,HT,FT
97,74,-1
100,76,175
98,39,0
103,40,658
162,701,222
86,58,130
162,100,0
8,48,919
8,0,0
8,23,138
8,0,17
104,43,228
105,67,353
8,46,7
8,206,0
105,81,0
97,61,450
8,74,436
13,93,1109
20,85,999
82,115,625
8,60,881
20,111,395
82,112,1051
20,70,181
20,171,722
49,135,985
82,52,104
50,75,469
32,84,422
20,158,793
69,75,773
78,39,92
32,65,179
65,79,380
8,0,502
67,93,622
85,74,307
65,100,106
84,76,168
82,93,110
79,73,141
32,66,145
70,0,176
79,79,175
67,67,114
79,43,58
83,65,141
188,84,1050
32,83,18
83,49,392
73,59,171
78,54,348
32,88,150
83,112,538
79,73,208
80,73,180
76,84,177
79,77,181
188,64,208
32,91,194
77,131,349
85,67,247
82,83,187
77,60,267
85,64,308
76,54,57
76,87,157
79,64,167
32,58,190
86,82,490
69,51,138
83,80,187
73,52,82
67,67,292
85,48,122
76,65,294
65,98,82
82,81,179
32,50,125
67,71,0
79,48,83
78,92,0
83,52,219
69,47,216
82,87,200
86,0,181
65,107,44
68,49,258
79,73,337
188,48,391
65,95,209
8,26,383
8,62,414
8,126,475
8,9,152
8,0,207
8,0,75
8,0,389
8,0,188
8,60,29
8,0,0
8,47,0
8,0,0
8,135,102
8,9,0
8,0,226
8,32,20
8,84,82
8,39,14
8,47,239
8,124,57
8,109,225
8,44,88
8,103,345
32,29,1099
83,88,521
69,51,177
32,113,110
65,79,398
85,65,107
83,122,416
67,46,317
85,52,241
76,92,175
84,72,204
65,57,98
78,66,0
32,67,0
82,125,310
79,99,534
78,95,138
67,60,301
85,96,115
83,69,139
32,54,86
69,39,19
77,88,232
32,212,146
0,117,998
8,56,763
8,122,232
8,39,245
78,56,1104
32,83,28
65,62,440
67,128,108
80,156,338
188,209,1365
32,46,70
65,176,561
66,100,46
68,23,21
79,93,181
77,72,226
69,62,90
78,78,342
32,62,629
66,77,125
76,75,180
65,77,149
78,141,253
68,105,213
79,55,38
188,37,228
32,0,139
68,93,0
69,95,100
80,78,91
82,83,209
69,67,154
83,86,245
73,85,184
66,49,251
76,57,316
69,63,146
188,68,219
32,69,185
82,46,525
85,76,262
73,103,169
83,117,12
68,87,0
79,69,21
83,119,171
32,131,150
72,49,209
73,91,159
68,102,364
82,78,188
79,45,158
65,88,274
69,63,0
82,64,147
69,91,115
79,59,304
83,93,140
32,60,101
80,146,380
82,100,205
69,80,64
83,90,267
69,88,161
78,61,205
84,70,177
69,70,7
83,87,139
188,76,102
32,44,173
67,87,479
65,108,149
84,67,108
65,90,78
82,62,289
83,63,180
73,56,126
83,32,101
32,118,174
80,44,469
79,69,119
83,73,154
73,73,77
84,52,344
73,60,37
86,70,470
79,76,214
32,70,212
8,11,946
188,57,568
32,66,132
68,94,140
73,68,183
85,67,522
82,121,174
69,96,78
83,42,163
73,51,187
83,61,41
32,85,78
80,103,417
79,83,142
83,38,326
73,86,129
84,82,280
73,80,207
86,90,404
79,61,105
190,344,680
13,90,401
13,70,428
83,49,234
69,107,167
32,84,90
73,92,100
78,0,119
68,63,251
73,103,161
67,55,216
65,76,172
32,94,361
20,146,566
77,42,528
188,6,741
8,228,612
8,7,0
65,131,715
77,98,233
68,127,13
8,135,622
83,82,803
32,96,199
20,151,497
68,39,685
8,276,533
162,144,261
67,146,181
80,291,489
65,89,157
67,114,150
73,79,117
69,99,233
78,77,86
84,77,225
69,39,192
32,97,274
67,86,761
79,76,170
78,76,155
32,94,133
83,162,503
69,29,178
67,57,255
82,123,299
69,100,118
67,60,318
73,41,218
79,77,225
78,66,214
69,55,276
83,109,167
32,30,76
77,91,351
65,104,63
76,48,290
32,83,497
77,61,507
65,137,0
78,70,373
69,165,53
74,65,671
65,120,0
68,36,175
65,83,112
83,83,196
188,56,444
32,83,157
83,38,0
69,91,100
32,75,108
73,68,187
78,110,208
73,99,273
67,137,93
65,101,204
32,47,106
162,243,245
86,105,230
8,108,972
8,0,182
8,122,142
8,0,25
8,26,5
8,50,260
8,0,88
8,10,239
8,5,0
8,2,47
