VK,HT,FT
97,75,-1
99,83,298
99,77,500
99,77,500
79,74,186
80,70,257
65,82,151
67,94,230
73,86,96
69,89,80
78,73,123
84,70,212
69,65,95
32,75,143
70,77,489
69,76,121
77,77,249
69,72,106
78,84,128
73,65,156
78,73,281
65,77,165
32,65,122
68,98,227
69,88,69
32,56,114
101,76,391
96,83,290
32,65,607
65,90,293
0,67,294
79,69,175
83,59,99
32,75,168
68,100,128
69,79,72
32,75,103
69,84,142
68,76,168
65,88,211
68,76,141
32,62,158
67,64,803
85,69,200
82,64,240
83,121,288
65,99,113
78,85,217
68,71,200
79,58,163
32,72,162
73,64,214
78,79,180
84,61,255
69,85,85
82,75,70
78,78,167
65,78,118
67,75,196
73,95,90
79,65,146
78,55,189
32,77,165
80,81,333
79,87,127
82,61,101
32,64,178
68,85,180
79,61,112
76,71,142
79,74,161
82,59,90
32,72,121
65,81,186
66,78,96
68,69,203
79,74,180
77,76,207
73,66,164
78,61,194
65,73,139
76,61,122
32,63,359
8,59,984
69,85,619
78,74,232
32,176,166
69,69,352
83,91,178
84,85,204
85,74,190
68,71,280
73,60,144
79,61,156
78,62,205
8,71,826
13,70,817
13,64,243
80,88,700
65,74,148
67,91,203
73,72,67
69,81,73
78,73,123
84,70,212
69,65,95
8,78,631
8,64,252
8,122,183
8,65,157
8,53,111
8,28,101
8,28,101
8,28,101
8,28,101
8,28,101
32,84,752
65,90,293
67,75,222
84,72,260
85,65,212
65,83,147
76,70,133
77,66,299
69,67,113
78,66,82
84,71,208
69,61,96
32,74,126
69,71,472
78,72,174
32,81,154
77,72,370
65,84,156
78,74,297
69,86,150
74,88,430
79,74,171
32,82,209
67,77,360
79,68,120
78,66,177
32,78,151
67,76,537
73,76,189
80,84,326
82,77,240
79,74,402
70,67,430
76,64,269
79,70,170
90,105,281
65,105,102
0,97,331
8,89,474
8,98,262
8,77,195
8,32,109
79,73,767
88,87,523
65,92,105
67,74,284
73,57,159
78,74,225
65,64,140
32,64,103
101,76,391
96,83,290
8,50,252
8,40,150
107,71,806
32,73,226
77,78,398
69,70,113
84,94,301
82,87,97
79,64,125
78,81,273
73,193,179
68,78,261
65,93,144
90,105,281
79,74,186
76,72,187
32,67,228
68,77,145
73,69,118
65,80,76
32,65,105
160,499,705
56,148,398
96,79,396
160,161,296
57,84,429
13,69,397
13,64,243
162,323,311
67,133,294
32,66,246
67,75,385
79,72,140
78,74,201
32,80,157
65,89,206
78,76,111
84,63,237
69,94,85
67,79,239
68,86,254
8,141,727
69,85,619
68,89,169
69,76,108
78,86,169
84,82,193
69,69,99
83,80,170
32,78,119
68,98,183
69,84,78
32,74,105
162,251,304
86,76,158
