VK,HT,FT
97,48,-1
99,40,384
96,72,400
103,64,280
13,32,-1
85,64,648
82,72,264
79,64,176
67,72,256
85,72,168
76,64,232
84,72,184
73,72,144
86,64,232
79,56,152
32,64,176
78,64,224
69,64,120
71,56,208
65,80,120
84,64,272
73,48,136
86,64,280
65,64,120
8,88,1488
79,64,416
160,368,-1
190,56,312
162,320,-1
86,88,248
80,64,-1
82,72,280
79,56,152
70,56,512
85,80,576
78,80,240
68,64,312
65,80,184
32,56,200
13,64,-1
13,48,152
85,64,-1
82,72,344
79,72,872
67,48,208
85,56,240
76,72,232
84,56,224
73,56,136
86,40,320
79,41,151
32,65,160
78,48,937
69,57,95
71,73,160
65,63,73
84,64,271
73,57,184
86,48,377
79,48,127
13,56,-1
13,48,296
68,80,528
73,48,168
85,48,192
82,96,184
69,80,72
83,64,240
73,56,152
83,48,88
32,56,112
68,80,160
69,72,40
32,48,120
103,72,1264
109,56,-1
97,72,-1
32,56,832
104,48,792
96,64,264
96,56,208
77,40,1016
8,56,800
32,48,216
77,64,784
76,64,224
162,320,-1
67,128,232
162,280,720
86,80,232
162,352,-1
67,96,288
190,64,1400
162,160,360
32,24,240
162,328,336
86,56,272
8,80,-1
8,72,352
190,56,1120
32,64,192
8,88,-1
13,48,-1
20,80,608
76,72,208
20,64,112
65,64,256
66,64,240
79,64,472
82,64,296
65,56,80
84,56,336
79,64,128
82,72,80
73,56,112
79,48,144
83,48,80
32,64,112
68,88,96
69,72,40
32,64,80
72,64,240
79,64,384
89,56,288
32,56,192
162,712,240
86,56,656
37,56,-1
71,56,824
66,48,168
32,48,176
96,56,-1
32,16,472
32,56,144
78,48,952
37,56,-1
8,64,312
0,32,0
8,80,1016
32,56,696
160,544,-1
53,56,464
8,72,-1
32,16,320
32,48,152
72,64,-1
84,64,272
79,56,208
32,56,296
8,72,-1
32,48,208
32,56,160
72,56,528
66,48,168
32,56,240
8,96,-1
32,96,440
32,48,216
84,80,1216
80,64,488
32,24,288
8,88,-1
32,88,368
32,56,176
81,88,984
85,56,248
73,72,152
88,72,256
8,80,720
67,64,584
75,64,440
32,48,224
32,63,-1
32,80,175
75,56,184
80,55,545
84,48,343
84,56,152
32,56,368
8,71,-1
32,16,423
8,71,833
8,56,455
32,56,472
32,56,-1
32,64,152
82,72,264
73,80,144
78,64,176
32,56,328
8,72,-1
8,48,1384
32,72,672
32,40,1160
32,32,168
71,64,-1
76,72,216
85,56,256
32,128,1280
8,72,-1
85,64,-1
82,88,264
69,64,88
65,56,392
32,32,280
32,40,1104
32,56,144
67,48,544
82,56,200
32,64,272
8,96,1440
32,48,-1
32,64,160
70,48,-1
65,88,184
76,64,256
32,64,328
8,80,-1
32,104,496
8,80,-1
32,104,416
32,64,200
84,56,400
71,80,192
79,48,376
32,48,648
32,24,856
32,48,144
84,48,592
71,64,184
80,48,224
32,64,416
8,72,-1
8,56,1160
32,24,520
32,16,1160
32,56,136
71,64,656
76,80,224
85,64,248
32,56,280
8,56,-1
8,80,-1
8,80,376
8,96,184
8,104,312
66,56,-1
84,56,432
32,64,280
32,40,-1
32,48,152
66,56,888
68,56,680
32,56,280
8,64,-1
8,64,-1
32,16,272
32,48,160
65,80,-1
77,80,200
73,56,160
76,56,384
65,64,136
83,96,136
65,64,96
32,48,296
32,56,1272
32,41,207
8,56,1449
83,88,-1
80,64,232
68,72,192
32,56,304
8,48,-1
8,48,168
8,56,160
8,32,272
83,72,888
79,72,128
68,56,184
32,24,280
32,23,-1
32,49,191
75,56,576
37,63,-1
8,72,319
32,55,793
32,64,-1
67,15,449
76,56,183
8,55,-1
32,40,911
8,72,-1
32,56,-1
80,56,-1
76,64,160
65,56,200
81,56,296
32,40,280
188,64,-1
8,56,-1
32,72,592
13,64,-1
67,56,424
79,80,120
78,72,176
84,88,192
82,80,88
79,56,120
76,72,152
13,48,-1
