VK,HT,FT
97,88,-1
100,61,242
101,71,1404
105,56,1182
8,0,280
8,125,31
39,0,30
8,110,876
8,0,47
8,62,24
8,63,49
8,88,31
20,118,480
69,104,218
20,77,115
32,79,296
69,93,104
78,63,154
32,62,245
67,96,148
79,49,88
78,112,72
84,19,70
69,64,109
88,48,354
84,136,277
79,87,128
32,96,232
68,132,165
69,176,207
32,59,261
80,127,188
82,76,3
79,64,241
66,64,275
65,183,514
66,64,390
76,78,264
69,61,106
32,68,124
70,103,125
73,69,161
66,80,96
82,89,63
79,75,158
83,78,376
73,78,164
83,72,125
32,31,207
80,157,407
85,2,112
76,77,189
77,101,323
79,72,137
78,12,126
65,164,62
82,149,184
13,125,170
13,96,202
8,64,5
20,132,470
80,110,285
20,89,78
69,78,169
78,56,327
68,94,279
73,89,172
69,116,183
78,101,140
84,102,111
69,78,145
32,61,168
86,95,945
65,102,175
76,86,540
79,81,152
82,93,8
65,88,300
67,61,291
73,76,120
79,98,139
78,54,358
32,72,160
80,107,405
79,58,139
82,152,129
32,64,291
8,58,461
8,47,189
8,0,139
8,72,182
8,32,155
8,0,124
8,0,30
8,0,423
8,0,31
8,0,31
8,65,29
8,125,31
8,0,1133
8,19,156
8,0,326
82,73,123
69,101,183
65,61,189
76,80,57
73,88,195
90,160,132
65,64,243
67,97,247
73,91,221
79,78,184
78,78,220
32,78,159
68,62,138
69,94,72
32,113,47
69,72,46
67,91,401
79,80,458
71,90,268
8,0,172
67,96,886
65,93,50
82,63,321
68,96,150
73,94,267
79,94,201
71,98,153
82,94,16
65,87,120
77,127,229
65,105,112
13,37,195
83,26,804
69,110,184
32,32,208
79,110,260
82,65,192
68,80,264
69,93,170
78,153,306
65,135,97
32,88,156
76,103,388
65,120,125
66,68,589
79,70,220
82,79,95
65,116,127
84,78,323
79,54,342
82,63,83
73,100,207
65,90,314
32,120,123
68,100,169
69,51,164
32,79,0
67,104,41
79,108,90
78,103,112
84,96,412
82,125,119
79,104,237
76,91,243
32,93,437
80,94,189
82,62,243
79,86,237
8,64,681
8,94,188
79,78,853
82,112,15
37,91,184
37,60,31
37,91,31
37,149,13
37,0,194
37,0,31
37,0,31
37,0,31
37,0,481
37,79,27
37,8,47
37,0,31
37,0,47
37,0,30
37,93,30
37,0,31
37,0,152
37,0,31
37,95,250
37,0,46
37,0,31
37,0,46
37,79,30
37,77,31
37,0,32
37,0,205
37,0,31
37,0,243
37,0,138
37,0,45
37,0,31
37,0,152
37,0,30
37,0,31
37,0,30
8,93,641
20,136,368
80,111,257
8,125,458
20,109,124
83,80,120
8,66,327
20,171,169
83,61,316
8,50,677
8,79,168
8,59,155
80,77,50
65,82,130
82,68,92
65,151,77
69,104,47
76,56,184
32,76,97
68,94,109
73,72,113
65,217,172
32,76,100
68,110,384
69,42,124
32,93,72
65,77,131
77,121,329
8,65,408
8,0,144
8,0,420
8,184,31
8,0,30
8,0,236
8,93,30
8,0,186
8,97,31
8,0,32
8,32,31
8,48,25
8,48,47
8,48,177
8,0,940
8,0,30
8,0,47
20,127,9
32,72,172
80,140,284
65,80,62
82,136,151
65,75,131
32,132,187
77,109,190
65,17,104
0,1500,549
65,111,128
78,48,108
65,99,127
190,80,403
8,112,30
13,76,619
