VK,HT,FT
97,150,-1
101,142,93
8,171,68
103,93,674
101,138,0
103,139,128
162,369,651
80,118,19
65,179,44
67,173,0
73,123,0
69,143,80
78,123,144
84,126,190
69,142,21
32,110,213
67,102,825
79,108,1
8,63,535
8,141,382
70,94,248
69,176,114
77,113,68
69,147,41
78,86,61
73,137,220
78,97,69
65,110,50
32,93,88
68,86,146
69,97,132
32,101,0
98,137,1361
100,108,923
32,146,547
65,118,81
0,118,119
79,103,125
83,126,25
32,92,85
68,110,78
69,61,59
32,102,0
69,111,97
68,110,135
65,114,116
68,123,35
32,111,26
81,139,159
85,86,112
73,158,84
69,92,50
78,110,53
32,102,93
80,108,104
82,132,0
69,124,16
83,136,0
69,61,81
78,105,64
84,108,140
65,92,14
32,108,196
68,92,61
88,110,474
8,52,0
8,108,69
20,193,842
68,110,109
20,124,877
88,118,357
68,173,189
79,103,269
76,86,109
79,102,67
82,93,0
32,126,278
65,101,27
66,93,568
68,111,150
79,129,366
77,159,97
73,94,106
78,127,162
65,137,60
76,82,5
32,87,170
65,140,65
71,81,86
85,103,39
68,91,232
79,118,29
32,76,765
162,454,239
190,94,317
13,139,570
13,81,115
162,546,19
86,84,181
20,149,3
80,80,288
20,133,34
65,73,116
67,86,60
73,86,70
69,124,69
78,86,61
84,86,3
69,110,121
32,81,61
76,103,99
85,66,97
67,180,109
73,86,63
68,110,247
79,96,183
32,113,127
8,124,531
8,103,153
8,92,0
69,150,17
83,134,97
67,121,191
65,262,14
83,205,180
79,78,165
32,141,792
68,120,17
79,108,0
76,124,82
79,138,119
82,87,21
32,102,53
65,138,78
32,92,61
76,86,117
65,100,109
32,109,28
8,57,854
8,70,77
8,40,34
8,30,112
8,60,87
8,78,112
13,123,840
13,121,346
86,102,1212
65,102,108
76,134,44
79,82,67
68,161,237
65,102,45
68,133,0
65,123,20
32,84,19
80,110,735
79,119,0
82,139,63
32,207,53
20,126,77
67,132,611
20,123,0
88,102,243
32,86,132
81,167,45
85,132,77
73,122,100
69,98,29
78,123,37
32,94,63
73,108,298
78,83,70
68,110,0
8,126,324
70,141,828
79,143,47
82,125,0
81,166,80
85,129,77
69,159,444
32,108,127
81,186,3
85,100,0
69,144,126
32,88,69
65,110,407
76,95,52
32,108,137
77,109,144
79,93,80
77,109,0
69,96,187
78,94,16
84,94,141
79,176,29
32,104,141
78,78,116
79,106,167
32,181,135
69,105,35
83,122,167
32,139,50
81,174,177
85,86,126
73,159,119
82,78,156
85,86,26
82,86,53
71,109,269
73,94,53
67,173,624
79,108,43
13,110,1402
32,64,208
8,92,221
8,102,99
188,102,551
32,118,53
73,116,135
78,140,45
68,105,121
73,102,23
67,151,127
65,192,44
32,110,116
80,117,178
82,102,39
79,99,105
71,93,111
82,86,74
69,133,68
83,136,77
65,113,55
82,157,26
32,110,71
68,126,219
73,108,36
65,119,53
84,108,170
69,108,21
8,78,205
65,124,255
32,86,43
65,154,98
32,94,5
76,102,58
73,140,93
81,163,126
85,110,24
73,117,150
68,106,314
65,179,286
190,100,875
13,82,94
67,93,373
8,107,508
67,98,144
79,166,481
78,140,141
84,107,207
82,103,13
79,125,48
76,102,71
32,71,0
69,89,35
86,102,252
79,110,77
76,124,94
85,158,144
84,129,381
73,136,3
86,110,171
79,94,131
162,466,213
67,126,79
162,220,805
86,154,13
162,374,740
86,155,110
162,262,0
86,140,47
8,105,272
8,86,0
8,93,98
8,76,388
8,30,97
8,108,35
8,78,159
8,93,0
8,30,61
8,30,81
8,30,221
8,30,128
32,141,228
8,84,476
86,132,40
65,123,257
76,135,266
79,85,101
82,94,0
69,124,85
65,92,327
68,122,126
65,199,0
8,95,964
8,102,85
8,165,0
8,93,222
65,93,70
68,108,203
65,190,115
32,110,110
80,155,131
79,134,95
82,145,129
32,135,85
67,140,38
88,124,203
32,102,75
71,174,284
69,124,0
78,110,94
69,99,0
82,142,124
65,174,118
76,93,470
32,108,0
162,398,1077
86,149,93
8,103,320
8,78,0
8,314,221
8,124,101
81,175,77
85,117,253
73,158,116
69,146,20
78,108,5
32,108,99
73,129,262
78,114,79
68,131,349
73,95,236
67,108,165
65,102,248
32,110,151
81,95,25
85,129,231
69,87,129
32,126,39
65,102,168
67,133,286
84,126,532
85,99,381
65,234,162
76,100,140
77,107,204
69,131,175
78,110,143
84,127,21
69,89,261
32,77,35
69,139,113
76,107,96
32,78,127
65,156,93
66,85,95
68,102,138
79,126,18
77,102,8
69,86,53
78,94,39
32,118,111
69,110,0
83,139,110
32,108,61
8,131,509
8,97,66
8,102,45
188,152,217
32,95,18
73,87,323
78,141,60
68,132,93
73,110,50
67,102,249
65,140,219
32,103,24
80,78,195
82,102,0
79,94,164
71,102,676
82,115,84
69,141,62
83,116,187
65,94,117
68,94,190
8,109,430
82,154,251
32,140,515
68,118,116
73,138,188
65,138,194
84,118,284
69,81,55
8,111,341
8,110,56
8,108,35
69,119,1186
84,159,114
65,150,113
32,174,158
65,134,793
32,93,21
76,124,177
73,79,107
81,162,346
85,131,83
73,103,141
68,127,320
65,107,269
20,158,54
80,108,205
162,30,798
67,153,455
13,94,518
162,989,80
86,121,202
