VK,HT,FT
97,91,-1
98,95,138
96,80,259
103,84,489
80,99,249
65,106,145
67,102,319
73,70,134
69,108,142
78,87,211
84,104,178
69,87,123
32,91,192
77,73,333
65,88,137
83,105,169
67,104,221
85,75,240
76,95,221
73,95,198
78,92,170
79,93,243
32,87,288
68,82,203
69,107,129
32,82,161
98,87,851
103,77,436
32,103,336
65,120,260
0,615,268
79,86,191
83,98,145
32,79,172
68,89,147
69,231,141
32,74,74
69,92,183
65,105,216
68,108,173
8,81,610
8,63,155
68,100,649
65,102,170
68,114,187
32,90,318
67,95,228
85,77,241
82,76,208
83,123,258
65,123,163
78,77,229
68,87,153
79,77,212
32,90,207
73,81,742
78,82,135
84,100,335
69,104,123
82,82,143
78,95,223
65,99,180
67,85,282
73,11,212
79,80,96
78,78,197
32,78,220
80,105,508
79,88,152
82,75,253
32,92,203
162,481,594
86,100,311
13,85,362
13,100,401
68,101,320
69,118,145
82,96,165
82,74,200
65,89,207
77,104,260
69,84,205
32,101,149
80,101,264
76,97,170
69,84,134
85,84,313
82,77,239
65,94,157
79,67,255
76,81,167
32,73,235
8,32,668
8,61,147
8,50,175
76,90,532
8,76,601
8,69,230
8,69,153
8,46,99
8,27,188
8,52,78
8,48,56
8,20,59
8,24,114
8,20,125
8,16,124
8,28,48
8,36,45
8,19,110
8,31,123
78,91,518
69,92,192
85,75,283
77,87,272
79,81,251
84,82,210
79,89,143
82,74,175
65,101,183
88,75,280
8,59,381
8,47,184
32,93,633
32,68,229
68,84,94
73,86,180
85,86,188
82,90,190
69,78,146
83,86,221
73,81,186
83,90,211
32,86,177
89,72,319
32,107,233
67,121,235
65,128,134
84,100,187
65,114,108
82,73,126
83,102,234
73,85,615
83,86,260
32,85,178
107,119,632
32,73,300
8,98,747
188,87,560
32,97,183
13,91,557
13,97,376
13,88,528
162,513,420
65,89,275
8,103,520
76,84,624
65,101,110
66,91,332
79,101,204
8,100,472
32,109,556
68,98,279
69,103,148
32,92,90
72,67,337
79,76,255
89,88,309
32,95,187
162,461,328
86,105,178
96,84,337
8,52,265
32,89,554
32,76,195
72,88,454
84,69,208
79,81,239
32,96,294
160,842,616
53,94,186
8,44,397
8,49,162
8,55,180
8,49,80
8,47,177
104,75,428
160,459,175
53,99,224
32,63,363
32,66,232
72,76,530
84,68,215
79,91,142
32,84,189
8,54,629
32,96,493
32,72,154
72,76,586
66,88,277
32,88,223
8,81,687
32,85,487
32,62,173
8,145,755
84,105,409
80,91,222
32,77,242
8,95,814
8,64,220
32,107,256
32,64,244
81,116,347
85,62,201
73,96,132
67,88,190
75,90,361
32,79,475
8,141,707
32,82,396
32,60,183
75,85,363
80,91,404
84,85,461
84,89,148
32,80,275
8,95,835
32,96,443
32,60,188
82,115,376
73,79,245
78,89,261
32,75,140
8,87,639
8,74,209
32,108,304
32,78,174
71,88,264
76,85,120
85,84,275
32,94,385
8,138,624
32,93,462
32,60,232
85,78,542
82,75,193
69,91,118
65,105,238
32,99,270
