VK,HT,FT
97,64,-1
103,64,416
96,72,472
103,56,872
162,464,-1
86,71,393
8,95,-1
100,64,559
107,72,-1
32,160,912
8,88,-1
188,112,-1
8,72,-1
20,112,-1
82,56,616
49,88,1184
82,56,272
50,72,264
32,72,160
69,88,448
8,48,904
8,96,192
32,80,552
20,88,192
69,56,712
78,40,112
32,88,144
67,56,176
85,88,136
65,72,88
84,112,272
82,88,80
79,48,136
32,72,184
70,64,232
79,104,152
67,56,280
79,56,192
83,72,160
32,56,144
8,64,920
188,56,656
32,72,944
83,80,248
73,64,224
78,64,176
32,64,168
83,56,-1
79,48,176
80,56,200
76,80,152
79,56,192
188,48,824
32,56,160
32,48,-1
8,56,-1
8,80,152
32,104,-1
78,80,416
73,64,168
32,72,184
82,72,344
85,72,216
73,64,176
68,64,176
79,56,232
83,56,72
32,72,104
65,48,136
71,64,128
82,80,152
69,48,152
71,112,320
65,64,104
68,48,224
79,48,128
83,48,128
188,56,176
32,56,160
8,88,-1
8,120,712
32,88,512
39,72,520
8,80,424
65,56,1112
32,64,-1
32,72,-1
65,80,-1
66,96,128
68,64,272
79,56,176
77,80,232
69,48,112
78,64,72
32,64,168
71,56,1392
76,56,112
79,72,160
66,64,280
79,64,232
83,72,296
79,24,184
8,0,952
8,0,500
8,0,31
8,0,30
8,0,30
8,0,30
8,0,31
8,0,31
8,14,31
8,88,222
8,80,192
8,80,160
8,72,168
8,64,168
8,72,160
66,56,936
76,64,232
65,48,128
78,80,120
68,56,176
79,56,152
188,56,240
32,64,160
68,104,104
69,80,80
80,64,192
82,120,32
69,80,80
83,72,248
73,56,160
66,48,192
76,64,224
69,64,152
188,48,128
32,80,144
82,72,264
72,64,-1
65,64,304
32,64,216
80,104,816
82,104,144
69,80,72
83,56,192
69,88,144
78,64,112
84,56,192
69,64,112
83,80,176
188,64,448
32,72,168
69,64,424
88,48,200
84,64,160
82,72,152
69,72,136
77,64,352
73,64,152
68,64,152
65,64,160
68,120,160
69,71,88
83,64,200
32,56,136
83,72,576
73,72,144
78,56,176
32,72,152
69,72,120
68,128,136
69,71,104
77,81,175
65,56,121
8,86,-1
8,88,-1
8,104,392
188,64,880
8,0,-1
8,0,501
8,0,31
8,0,30
8,0,31
8,17,30
8,96,265
8,80,208
8,80,168
8,88,184
8,88,200
8,96,216
8,96,360
8,96,736
8,88,272
8,96,368
8,128,1256
8,112,928
8,120,272
8,104,528
77,80,-1
85,48,192
82,64,168
77,88,536
85,48,176
76,56,344
76,80,144
79,80,160
32,72,192
86,112,200
69,56,136
83,80,152
73,64,144
67,64,280
85,48,152
76,64,392
65,56,104
82,64,184
32,72,120
80,48,216
82,80,88
69,80,64
83,72,192
69,64,168
78,64,48
84,56,200
69,64,344
32,72,544
83,48,752
73,48,120
78,56,152
32,32,152
13,80,-1
13,56,176
67,72,536
79,56,96
78,104,176
84,112,200
82,72,112
79,64,48
76,88,160
32,64,176
69,80,112
86,80,200
79,48,136
76,80,144
85,80,184
84,48,304
73,56,112
86,72,288
79,56,128
32,48,176
80,72,-1
69,72,144
78,104,168
68,80,184
73,48,160
69,64,104
78,56,72
84,64,216
69,48,96
32,88,104
69,56,312
67,72,168
79,48,176
67,80,320
65,56,80
82,48,192
68,72,176
73,64,104
79,72,168
71,56,216
82,64,160
65,48,128
77,56,264
65,64,136
