VK,HT,FT
97,428,-1
96,411,500
96,891,648
96,328,152
162,488,485
86,69,211
8,75,132
99,326,108
8,53,139
69,99,100
20,92,137
83,72,15
32,78,137
69,104,222
86,93,598
65,13,96
76,63,407
85,70,247
65,54,144
68,75,143
79,67,164
32,79,237
80,143,98
79,68,470
82,90,308
32,86,111
69,0,677
83,88,169
80,125,346
69,66,17
67,72,252
73,87,437
65,73,384
76,42,401
73,62,244
83,55,301
84,97,568
65,54,192
32,70,169
69,0,141
78,79,173
32,66,244
78,77,187
69,70,94
85,23,387
82,62,189
79,75,246
76,65,188
79,73,44
71,709,428
73,52,190
65,54,191
32,71,258
81,358,605
85,68,259
73,80,452
69,62,232
78,62,245
32,83,244
73,70,192
78,70,191
68,54,179
73,62,156
67,84,240
65,70,44
32,25,55
67,64,325
79,68,89
78,68,292
84,72,287
82,46,314
79,69,44
76,84,146
32,70,220
80,119,247
79,68,451
82,62,1106
32,70,82
67,118,358
79,102,278
78,78,192
83,70,151
85,84,212
76,62,93
84,67,244
79,74,369
82,46,199
73,75,228
79,67,34
83,78,174
32,67,260
69,70,225
88,847,300
84,63,404
69,62,245
82,52,267
78,90,179
79,52,2
83,28,92
32,74,469
32,78,275
65,92,113
76,63,599
84,53,309
65,82,82
32,70,180
83,62,450
65,62,127
78,83,159
65,83,44
84,79,346
79,86,111
82,46,252
73,80,205
79,51,193
8,70,146
65,89,52
76,86,417
32,70,140
89,483,283
162,233,841
67,62,139
13,57,998
13,39,175
162,268,588
86,54,241
13,79,362
67,76,554
73,88,127
82,70,193
85,17,259
71,444,19
73,68,269
65,86,145
32,69,241
77,843,303
65,83,407
88,960,522
73,86,205
76,63,226
79,69,538
32,81,557
70,6,301
65,90,107
67,77,273
73,5,440
65,90,128
76,80,203
8,70,164
8,60,341
8,0,139
8,74,280
8,76,154
13,54,355
20,63,52
76,77,531
20,103,728
65,86,79
66,557,478
79,86,144
82,57,20
65,92,96
84,62,165
79,76,11
82,82,21
73,62,437
79,70,0
32,72,316
67,35,252
79,71,14
78,70,159
84,79,332
82,72,0
79,102,546
76,70,388
32,70,294
49,255,18
54,685,629
160,715,873
55,14,577
49,409,865
50,186,268
160,840,928
190,756,360
32,68,106
162,37,358
86,83,381
20,96,113
66,374,882
32,72,179
8,70,675
48,66,240
32,84,182
160,920,438
56,669,186
8,75,853
8,70,150
8,58,139
160,74,505
57,156,795
84,157,418
79,85,55
32,82,508
20,85,114
66,734,876
32,78,462
8,1,361
188,750,279
32,51,213
8,62,142
188,798,512
32,54,220
20,99,671
80,123,260
20,86,665
65,86,128
67,68,220
73,89,459
69,102,140
78,79,138
89,631,751
69,70,156
32,52,164
8,61,592
8,62,162
8,54,163
84,62,384
69,62,49
32,83,224
67,117,325
76,13,159
73,62,214
78,77,173
73,83,580
67,79,124
65,82,76
77,796,806
69,56,121
78,66,160
84,99,294
69,93,97
32,74,293
69,71,1301
83,96,171
84,72,244
65,70,57
66,10,284
76,67,407
69,73,1160
32,82,213
80,126,140
79,77,166
82,70,152
32,62,152
76,70,172
79,67,322
32,74,512
81,129,933
85,76,224
69,66,100
32,74,225
83,79,267
69,62,195
32,71,295
68,56,116
69,64,40
67,79,584
73,88,183
68,70,276
69,40,127
32,71,150
65,90,49
76,81,391
84,110,299
65,94,78
32,70,172
83,54,244
65,70,205
78,52,184
65,70,128
84,62,304
79,92,540
82,128,24
73,78,263
65,70,98
76,67,304
32,82,260
89,483,723
32,86,260
67,43,264
79,67,24
78,67,190
84,62,253
82,117,177
79,77,391
76,85,188
32,70,126
67,33,431
79,102,114
78,85,157
32,78,217
77,513,965
69,70,260
68,70,175
73,86,503
67,113,280
79,72,99
32,40,252
68,126,55
69,75,142
32,78,201
20,111,106
65,85,76
82,51,21
84,79,322
32,78,244
66,245,259
8,70,166
13,64,421
65,31,49
20,118,126
76,70,395
84,90,315
65,84,58
32,62,150
83,98,288
65,62,196
78,62,382
65,70,136
84,78,0
79,62,550
82,62,314
73,113,184
65,83,82
76,54,243
