VK,HT,FT
97,72,-1
96,68,214
96,55,202
96,58,192
20,88,0
85,58,281
20,86,0
82,109,430
79,62,595
67,66,541
85,59,250
76,77,496
84,78,348
73,85,496
86,55,48
79,69,376
32,98,315
78,93,216
69,92,0
71,72,461
65,59,215
84,75,412
73,85,640
86,70,602
79,79,295
13,75,727
20,60,314
72,79,670
77,61,287
67,76,360
32,66,182
20,75,0
88,901,629
50,826,627
32,117,61
78,76,289
69,42,306
71,63,653
65,95,74
84,98,169
73,71,74
86,75,464
79,81,276
83,50,113
32,77,258
65,79,292
32,94,216
76,74,855
65,92,205
32,96,301
70,90,193
69,72,277
67,124,489
72,93,24
65,72,238
162,0,0
86,77,530
13,63,436
8,76,215
69,99,192
86,95,401
79,92,311
76,71,208
85,72,198
67,87,250
73,71,338
79,70,80
78,72,170
65,86,75
32,77,238
76,82,476
8,40,914
8,89,327
8,58,553
8,56,289
188,89,595
32,104,216
20,101,0
82,74,351
49,83,343
32,87,131
82,147,354
50,390,915
32,65,540
20,106,415
69,62,113
78,68,292
32,83,298
52,682,874
32,72,406
70,89,465
79,86,76
67,48,118
79,77,0
83,96,316
188,95,286
32,92,71
83,88,0
73,71,235
76,74,189
69,56,205
78,72,457
67,102,660
73,71,87
79,76,83
83,51,113
32,70,198
76,60,1362
73,64,175
66,75,513
82,95,0
69,74,82
83,91,179
8,62,732
8,94,836
8,74,508
8,62,175
32,65,471
78,59,45
69,68,417
71,29,537
65,54,71
84,85,369
73,80,533
86,80,426
79,71,306
13,54,991
8,70,255
8,70,329
99,602,770
13,66,441
13,108,720
20,61,189
83,63,417
20,87,271
69,61,457
32,99,74
68,65,168
69,97,156
67,103,833
73,51,260
68,97,234
69,77,137
32,61,141
65,81,161
76,84,396
84,65,459
65,66,171
32,77,180
83,66,57
65,69,209
78,60,742
65,71,43
84,75,151
79,90,302
84,107,261
82,89,24
73,77,269
8,84,697
8,57,0
8,52,249
82,99,585
73,82,426
65,75,199
76,73,293
32,67,259
89,86,654
32,75,298
67,54,812
79,61,190
78,81,171
84,109,264
82,47,18
79,70,453
76,81,210
32,91,273
80,140,372
79,114,46
82,77,317
32,77,78
67,95,1206
79,89,205
78,78,259
83,58,38
85,44,345
76,36,513
84,95,298
79,56,406
82,38,393
73,80,323
79,74,102
83,71,133
32,69,238
69,112,852
88,825,661
84,79,292
69,49,81
82,62,221
78,76,56
79,70,45
83,95,414
32,89,20
68,63,159
69,57,149
32,92,111
67,66,508
76,51,358
73,73,220
78,61,215
73,94,351
67,82,205
65,78,187
32,74,190
77,59,361
69,49,277
68,69,273
73,65,230
67,86,323
65,67,63
65,68,148
76,77,56
84,107,234
65,73,250
32,50,345
83,63,376
65,74,203
78,64,577
65,58,164
84,63,239
79,75,317
82,95,232
73,68,65
65,61,147
76,52,195
8,65,237
8,73,299
32,87,733
162,275,512
67,121,153
80,111,210
79,129,50
82,91,133
32,70,228
76,68,588
79,81,274
32,70,344
81,119,767
85,103,156
69,70,60
32,70,306
162,128,134
86,116,246
8,89,381
83,49,468
