VK,HT,FT
97,85,-1
96,76,122
96,50,257
96,51,249
20,80,0
80,96,515
20,71,126
65,95,143
67,92,8
73,90,193
69,86,160
78,101,219
84,64,243
69,90,118
32,75,229
67,44,583
85,69,233
82,77,272
83,55,188
65,49,142
78,87,203
68,95,154
79,57,155
32,78,418
73,95,384
78,88,79
84,78,258
69,17,72
82,58,320
78,95,503
65,78,134
67,64,151
73,79,269
79,90,158
78,76,173
32,70,167
80,225,533
79,140,65
82,108,213
32,90,163
73,74,504
78,89,129
83,97,326
85,91,359
70,87,367
73,98,380
67,77,332
73,79,162
69,77,218
78,188,140
67,63,393
73,69,198
65,100,127
32,74,132
67,97,324
65,87,192
82,63,196
68,80,116
73,94,428
65,106,69
67,70,388
65,55,34
32,71,309
69,103,115
78,86,268
32,88,219
80,108,777
76,120,42
65,90,204
78,79,186
32,110,231
68,73,153
69,85,149
32,89,131
66,79,75
65,76,121
76,66,73
65,83,286
78,79,317
67,73,329
69,75,294
32,91,274
78,58,31
69,53,143
71,96,390
65,63,146
84,68,110
73,75,271
86,131,248
79,99,348
32,76,318
76,81,125
69,78,290
78,81,252
84,76,251
79,82,325
32,101,352
80,94,635
79,139,12
82,63,64
32,83,244
72,69,533
73,79,177
80,98,413
79,102,34
75,83,295
65,101,126
76,82,394
69,76,181
77,66,279
73,115,108
65,103,226
13,57,725
13,70,48
20,95,1084
69,81,363
20,92,85
86,69,392
79,59,407
76,90,149
85,49,254
67,326,192
73,81,202
79,97,79
78,91,401
65,73,37
32,85,118
76,77,607
85,63,222
67,80,222
73,61,186
68,72,394
65,71,89
188,110,664
32,111,34
79,93,476
82,92,270
73,88,257
69,44,218
78,92,305
84,71,295
65,64,97
68,61,116
65,90,374
32,119,399
69,69,0
78,76,202
32,88,176
84,93,273
73,101,181
69,95,6
77,88,303
80,106,542
79,91,36
32,96,298
89,71,285
32,102,202
69,75,134
83,62,185
80,120,145
65,72,148
67,83,259
73,63,409
79,83,164
188,113,808
32,102,49
71,77,367
76,92,535
65,77,147
83,52,186
71,78,430
79,134,630
69,20,349
8,89,877
87,67,340
32,68,230
49,77,264
53,69,234
160,247,319
55,87,272
49,76,336
53,70,443
188,107,783
32,108,47
65,97,543
70,87,413
69,47,84
66,95,235
82,67,335
73,73,541
76,70,273
13,90,791
20,108,695
72,102,621
20,72,120
69,55,205
77,76,662
79,85,114
68,78,283
73,97,192
78,91,264
65,83,100
77,59,125
73,74,125
67,74,318
65,85,57
77,82,294
69,63,123
78,60,79
84,60,246
69,60,172
32,76,127
69,58,363
83,68,251
84,79,481
65,33,119
66,68,159
76,61,395
69,72,124
188,166,759
32,146,59
20,60,161
82,97,420
49,101,140
32,75,206
82,74,278
50,65,104
32,72,231
20,79,290
69,91,414
78,57,88
32,84,190
52,79,491
32,96,94
70,71,134
79,74,124
67,84,396
79,70,176
83,52,372
188,141,1279
32,112,37
83,57,213
73,62,212
76,80,213
69,75,201
78,86,397
67,85,333
73,37,196
79,101,210
83,61,174
32,73,196
8,77,1000
8,78,88
8,78,314
8,12,0
8,82,382
8,82,54
8,71,0
8,88,18
8,33,49
8,116,136
20,104,952
70,76,385
67,80,361
32,99,133
49,80,167
48,60,523
48,101,376
13,69,626
66,76,668
69,68,119
65,89,311
66,79,125
188,124,508
32,102,54
20,112,84
82,84,281
65,53,298
76,75,378
69,43,164
83,53,191
32,64,346
67,144,841
82,45,181
69,84,86
80,121,561
73,74,203
84,109,236
65,70,195
78,69,399
84,98,113
69,76,107
83,67,204
32,88,487
69,61,505
78,63,232
32,82,165
66,101,309
65,63,117
83,82,85
69,70,12
32,70,77
68,56,0
69,86,178
82,67,296
69,57,103
67,78,137
72,75,244
65,79,148
188,148,974
32,106,44
20,130,422
83,47,295
79,83,229
50,83,233
32,87,223
57,119,380
55,78,418
160,367,49
53,77,187
32,98,371
70,109,520
73,74,346
79,93,167
50,71,215
32,80,182
48,62,264
188,65,168
8,141,878
190,112,683
50,72,196
49,46,217
13,68,397
65,116,340
20,73,152
66,94,378
68,98,144
79,78,251
69,97,282
77,95,338
78,58,281
8,64,792
69,71,1376
78,84,243
32,70,246
71,75,535
76,66,564
79,52,170
66,76,300
79,99,195
83,104,374
79,81,267
188,151,1242
32,95,27
66,104,325
76,75,373
65,98,132
78,90,225
68,62,330
79,81,211
188,126,517
32,105,65
68,88,256
69,84,174
80,76,670
82,77,134
69,62,505
83,83,214
73,81,111
66,67,364
76,87,467
69,68,61
188,142,347
32,101,36
20,88,32
82,93,336
72,97,345
65,59,60
32,89,530
107,86,778
188,139,745
32,132,44
68,116,323
20,75,137
73,142,341
85,130,34
82,55,291
69,58,141
83,66,87
73,84,159
83,113,27
32,90,360
80,115,111
79,137,97
83,92,298
73,76,73
84,61,286
73,74,178
86,95,193
65,69,73
32,62,354
69,88,0
78,74,339
32,93,187
80,115,533
65,81,167
0,408,232
65,98,106
76,74,626
188,145,1076
32,117,48
67,72,451
65,97,296
84,66,172
65,67,104
82,52,143
83,81,88
73,82,347
