VK,HT,FT
97,890,-1
96,221,276
96,497,759
96,320,323
162,542,283
86,80,338
8,77,449
67,61,407
85,99,222
65,59,50
68,84,249
82,53,310
79,74,184
32,68,131
68,69,157
69,10,172
32,84,298
72,422,283
73,83,191
80,99,374
79,77,581
84,81,408
69,53,95
78,92,623
83,125,159
73,13,239
79,75,134
78,77,247
32,59,190
65,124,236
83,77,59
79,77,210
67,69,447
73,95,179
65,61,133
68,80,244
79,74,379
32,85,169
65,77,252
32,85,236
68,67,184
79,69,478
76,78,428
79,85,97
82,53,67
32,77,231
80,133,416
82,61,324
69,14,67
67,85,220
79,82,153
82,117,320
68,77,237
73,93,222
65,77,101
76,93,238
32,91,199
80,133,293
65,99,125
82,69,200
65,97,105
32,77,44
69,69,166
83,2,325
84,118,609
82,10,63
65,88,151
84,85,409
73,85,281
70,920,273
73,74,70
67,77,368
65,85,76
67,74,172
73,41,495
79,69,84
78,73,312
32,82,597
68,61,141
69,82,180
32,81,204
82,106,299
73,69,485
69,44,325
83,85,183
71,223,290
79,80,101
32,85,394
73,90,171
83,77,183
81,954,987
85,58,161
69,137,32
77,378,794
73,93,157
67,81,175
79,79,252
190,355,621
69,80,141
78,86,213
32,81,285
67,124,48
79,0,584
84,69,522
69,33,122
88,615,957
84,118,260
79,105,493
32,88,574
68,141,340
69,43,165
32,79,331
73,79,408
78,85,326
73,67,505
67,61,388
73,95,147
79,105,143
32,85,290
68,138,923
69,69,204
32,71,248
20,59,915
73,92,180
69,42,269
67,83,421
65,95,133
32,77,31
20,59,703
69,70,141
78,78,204
32,58,1305
68,128,200
79,85,80
77,25,593
73,86,231
67,61,293
73,51,128
76,84,134
73,59,206
79,69,505
32,85,324
8,58,205
105,260,826
8,60,203
188,585,64
32,90,402
20,58,164
73,93,350
20,78,129
78,73,290
70,499,225
82,77,356
65,93,161
68,16,316
69,81,179
83,104,251
78,117,599
73,92,122
86,17,422
69,61,102
76,83,185
32,85,277
49,95,19
32,85,314
77,485,686
77,958,106
32,69,152
20,59,1024
68,80,524
73,69,428
188,659,1
32,89,297
65,59,194
86,85,256
76,84,229
32,91,47
86,76,370
53,848,609
173,745,84
86,73,251
54,319,697
32,69,246
20,93,483
67,124,432
79,63,300
78,84,214
32,89,309
20,70,32
84,85,307
32,85,264
20,127,126
78,95,301
69,59,196
71,374,663
65,96,189
84,87,373
73,75,635
86,96,562
65,59,124
32,77,217
20,82,175
69,69,621
20,79,153
78,77,173
32,77,256
80,133,317
76,74,211
65,58,144
78,77,94
32,78,393
68,22,155
69,43,161
32,79,42
69,69,159
83,107,32
84,71,377
85,54,333
68,61,507
73,85,237
79,77,74
32,89,350
162,455,58
86,74,588
20,125,123
66,961,649
32,77,213
48,724,887
84,77,360
79,110,424
32,88,376
20,124,718
66,627,163
32,85,272
8,48,211
8,69,188
8,77,186
32,88,295
8,82,203
32,77,327
32,89,200
8,82,734
8,124,225
32,75,252
76,74,429
85,58,308
67,124,279
69,59,124
77,586,165
73,90,280
65,69,154
32,85,213
32,85,264
82,101,61
69,44,136
65,91,237
32,69,233
32,75,252
82,77,749
69,96,74
65,59,127
84,85,397
73,104,251
78,85,221
78,86,221
65,69,140
32,8,299
73,69,194
32,91,311
20,9,130
65,74,168
76,63,460
32,85,351
32,117,191
32,85,99
32,85,201
32,85,1303
32,69,381
84,85,340
32,81,1288
68,50,144
32,79,285
78,74,200
20,24,153
65,99,140
32,75,271
20,19,144
75,653,590
32,85,285
20,142,135
76,84,437
32,85,635
8,82,440
8,77,180
8,41,186
32,92,269
32,84,278
69,77,240
67,75,201
85,79,334
69,56,253
78,74,317
84,74,342
79,74,567
32,30,354
68,69,157
69,71,49
32,84,174
80,85,270
76,84,664
65,93,46
81,921,178
85,75,71
69,58,184
84,89,411
65,86,207
83,86,216
32,85,231
48,796,660
48,689,646
48,931,926
8,118,895
188,28,935
32,69,213
8,87,192
188,867,122
32,88,294
8,138,203
188,420,494
32,85,274
8,60,196
188,529,22
32,74,1269
8,61,546
188,67,162
32,85,199
8,77,213
188,49,917
32,74,517
8,77,173
188,24,566
32,88,138
8,82,900
188,859,764
32,77,295
8,77,902
188,404,850
32,78,213
8,162,191
188,906,196
32,79,216
8,62,195
188,544,58
32,119,221
8,90,631
188,45,285
32,58,199
8,85,203
188,78,443
32,93,150
8,118,665
188,161,295
32,61,402
8,68,298
188,935,277
32,74,199
8,82,867
188,634,287
32,94,361
8,77,203
188,539,340
32,61,352
8,12,896
188,551,906
32,74,295
8,82,383
188,820,281
32,77,336
