VK,HT,FT
97,86,-1
96,84,99
96,53,88
96,62,91
162,375,212
86,94,339
8,81,4
20,98,685
78,78,134
68,86,106
79,71,449
8,77,877
8,64,142
8,6,87
32,94,872
80,158,167
79,126,11
82,86,356
32,93,123
76,90,141
79,78,137
32,94,165
81,78,64
85,86,107
69,70,152
32,82,139
83,86,368
13,94,91
67,70,98
79,104,115
78,70,155
32,88,118
20,110,48
49,70,115
32,74,119
68,100,55
69,94,107
83,84,406
32,78,203
8,52,650
8,86,90
68,78,94
65,94,51
32,84,238
32,30,1443
8,68,755
8,62,152
8,104,248
20,158,548
69,78,80
78,70,420
32,94,136
83,94,169
73,86,185
82,70,219
8,78,766
84,83,1029
73,70,235
79,70,107
32,102,147
68,78,85
69,86,123
32,94,53
80,90,111
85,70,215
78,102,155
67,113,93
73,96,164
79,70,91
78,53,210
32,100,139
70,70,288
69,46,133
77,78,241
79,78,174
82,99,196
65,67,22
76,100,395
32,86,191
73,86,176
90,55,202
81,122,193
85,91,166
73,149,0
69,62,72
82,70,115
68,70,147
79,85,420
32,86,87
32,84,1331
81,86,51
85,106,115
69,86,85
32,86,162
67,94,90
79,72,75
82,63,72
82,84,87
73,84,72
71,105,389
73,86,273
79,68,134
32,94,243
67,122,293
79,78,83
78,50,147
32,78,131
84,119,251
82,110,0
65,110,13
78,94,211
83,102,228
70,62,387
85,93,409
83,84,289
73,86,195
79,94,138
78,100,283
32,100,105
68,76,180
69,86,91
32,80,42
49,70,331
32,101,119
20,131,107
85,79,267
71,78,195
82,78,123
68,70,1129
32,112,227
20,110,163
107,81,605
32,85,80
69,78,747
88,83,233
80,110,251
65,78,36
78,86,168
83,99,155
73,70,111
79,91,6
78,86,199
32,83,135
67,83,254
79,86,123
78,78,147
32,100,155
67,84,104
82,166,163
73,84,43
83,102,35
84,94,229
65,94,0
76,86,286
79,86,137
73,78,195
68,110,283
69,98,99
83,86,91
190,102,0
8,94,859
98,70,675
8,78,1060
8,54,99
8,6,0
8,6,119
8,6,0
8,78,659
8,6,99
8,6,0
8,68,0
8,54,0
32,87,443
70,78,590
69,58,107
77,86,251
79,70,119
82,84,156
65,86,37
76,83,294
32,110,58
73,42,211
90,80,171
81,99,165
85,115,252
73,114,0
69,83,139
82,62,115
68,70,130
79,69,506
32,101,205
72,123,379
65,113,85
83,48,91
84,102,219
65,20,0
32,70,220
84,62,181
69,62,35
83,86,115
84,86,251
73,58,25
67,70,181
85,78,150
76,85,297
79,70,123
83,106,317
32,104,97
89,79,338
32,94,152
82,68,286
69,110,91
71,84,294
73,58,143
79,78,118
78,78,235
32,88,139
71,78,303
76,87,373
85,70,187
84,86,155
69,53,59
65,102,11
32,78,168
73,78,589
90,78,179
81,110,203
85,109,187
73,134,0
69,70,81
82,62,113
68,70,100
65,70,0
190,98,727
37,78,885
32,94,83
98,70,88
105,68,590
111,99,321
96,46,87
103,85,337
8,91,117
37,101,55
32,131,83
68,78,376
69,78,108
76,72,128
32,79,174
20,115,65
83,84,509
84,100,111
173,94,711
84,70,196
32,78,315
20,110,48
50,108,116
32,78,155
77,84,165
77,89,103
32,86,1364
67,118,139
79,86,123
78,70,163
32,78,137
84,86,187
32,105,181
78,84,138
69,101,273
71,110,336
65,78,67
84,79,91
73,100,259
86,86,280
65,99,13
32,98,73
20,68,619
86,70,197
52,93,603
173,98,451
68,78,103
73,84,291
188,86,411
32,113,3
65,86,215
86,7,137
76,86,19
188,125,300
32,13,0
68,86,251
73,77,103
73,83,107
188,68,419
32,134,0
8,84,907
39,6,447
39,6,0
39,6,0
39,6,117
39,6,0
32,78,107
65,69,620
86,77,286
70,78,387
188,110,808
83,102,59
20,100,123
79,84,254
76,78,131
73,62,275
67,93,239
73,70,165
84,78,277
79,70,115
32,78,267
68,70,72
79,78,195
80,101,167
80,110,187
76,96,3
69,103,269
82,69,205
32,96,202
70,84,499
69,10,58
77,70,104
79,129,130
82,78,61
65,80,3
76,78,411
32,86,0
67,47,491
79,109,101
78,104,125
84,110,259
82,62,0
79,78,403
76,78,163
32,84,187
13,105,286
20,139,1161
83,84,219
20,97,39
69,80,34
32,68,307
82,89,475
69,71,0
65,106,87
76,86,275
73,77,163
90,70,114
32,101,100
67,94,131
79,78,75
77,86,139
80,111,169
82,86,243
69,87,115
83,64,25
73,118,170
79,76,0
78,78,330
32,83,129
68,86,64
69,106,91
76,74,0
8,6,298
8,86,0
8,54,83
70,102,182
69,62,119
77,100,171
79,78,139
82,94,104
65,78,11
76,68,381
32,71,201
73,88,1188
90,94,154
81,110,208
85,118,226
73,99,0
69,78,139
82,70,107
68,70,123
65,87,0
32,94,107
37,68,86
8,53,1258
8,84,631
80,131,744
79,163,0
82,84,107
32,94,165
76,78,161
79,62,136
32,94,161
81,73,91
