VK,HT,FT
96,89,-1
98,18,280
99,927,912
96,625,918
13,536,680
13,200,145
20,98,71
69,90,144
20,98,860
83,936,333
84,97,355
85,495,48
68,946,75
73,83,251
79,79,272
83,737,153
32,90,226
67,88,208
79,79,272
77,329,471
80,253,209
76,81,702
69,90,144
77,41,854
69,90,144
78,81,239
84,97,355
65,96,118
82,93,609
73,83,251
79,79,272
83,774,405
160,874,227
190,330,963
32,90,226
13,433,714
20,98,710
76,81,444
20,98,806
65,96,118
66,709,322
79,79,272
82,93,397
65,96,118
84,97,355
79,79,272
82,93,308
73,83,251
79,79,272
32,90,226
68,509,580
69,90,144
32,90,226
73,83,251
78,81,239
71,760,467
82,93,415
69,90,144
83,871,416
79,79,272
160,710,227
190,297,543
32,90,226
20,98,639
71,489,608
66,937,506
32,90,226
54,221,110
48,220,875
48,852,633
48,371,857
188,897,557
32,90,226
72,998,32
84,97,355
79,79,272
32,90,226
52,828,819
51,660,688
188,390,803
32,90,226
81,461,0
85,1,67
73,83,251
67,88,208
75,579,417
32,90,226
49,629,297
54,422,66
190,901,430
51,684,499
188,29,511
32,90,226
67,88,208
84,97,355
80,412,786
32,90,226
55,227,540
55,301,209
188,37,836
32,90,226
82,93,106
73,83,251
78,81,239
32,90,226
49,275,595
188,283,282
49,216,836
56,613,490
188,586,393
32,90,226
75,749,918
80,206,632
84,97,355
84,97,355
32,90,226
51,471,848
51,459,610
188,378,831
32,90,226
82,93,600
20,98,195
69,90,144
67,88,208
85,721,743
69,90,144
78,81,239
84,97,355
79,79,272
32,90,226
68,437,734
69,90,144
32,90,226
80,688,772
76,81,370
65,96,118
81,315,406
85,979,682
69,90,144
84,97,355
65,96,118
83,83,891
32,90,226
55,124,756
57,48,2
32,90,226
8,69,679
48,738,322
48,501,330
48,593,891
188,651,283
32,90,226
71,313,400
76,81,984
85,872,917
67,88,208
69,90,144
77,750,715
73,83,251
65,96,118
32,90,226
49,804,756
54,287,99
49,607,399
188,76,669
32,90,226
85,841,4
82,93,280
69,90,144
65,96,118
32,90,226
53,298,350
54,69,20
188,188,66
32,90,226
67,88,208
82,93,638
69,90,144
84,97,355
73,83,251
78,81,239
73,83,251
78,81,239
65,96,118
32,90,226
49,899,901
188,945,55
54,937,955
188,636,390
32,90,226
20,98,236
78,81,239
20,98,816
65,96,118
32,90,226
49,758,101
51,311,322
52,249,695
188,622,726
32,90,226
20,98,141
75,188,380
32,90,226
52,931,857
190,82,317
50,280,80
188,142,104
32,90,226
67,88,208
20,98,272
76,81,952
32,90,226
49,941,944
48,106,207
48,921,993
13,600,933
20,98,715
82,93,133
20,98,853
88,905,731
32,90,226
84,97,355
79,79,272
82,93,200
65,96,118
88,363,526
32,90,226
70,489,739
82,93,454
69,90,144
78,81,239
84,97,355
82,93,421
69,90,144
160,800,350
190,444,340
32,90,226
20,98,43
73,83,251
67,88,208
84,97,355
32,90,226
20,98,990
65,96,118
85,624,700
77,970,47
69,90,144
78,81,239
84,97,355
65,96,118
68,343,932
79,79,272
188,863,93
32,90,226
65,96,118
85,782,74
77,461,181
69,90,144
78,81,239
84,97,355
79,79,272
32,90,226
68,598,77
69,90,144
32,90,226
84,97,355
82,93,288
65,96,118
77,394,190
65,96,118
32,90,226
73,83,251
78,81,239
83,617,574
84,97,355
69,90,144
82,93,376
84,97,355
73,83,251
67,88,208
73,83,251
65,96,118
76,81,241
32,90,226
66,80,82
73,83,251
76,81,589
65,96,118
84,97,355
69,90,144
82,93,899
65,96,118
76,81,7
32,90,226
8,69,679
188,651,398
32,90,226
73,83,251
77,249,75
80,788,858
82,93,645
69,90,144
83,369,967
73,83,251
79,79,272
78,81,239
65,96,118
32,90,226
86,42,339
69,90,144
76,81,822
0,446,536
65,96,118
77,366,504
73,83,251
69,90,144
78,81,239
84,97,355
79,79,272
32,90,226
83,737,616
69,90,144
78,81,239
79,79,272
32,90,226
67,88,208
79,79,272
83,489,575
84,97,355
79,79,272
173,878,583
70,404,241
82,93,305
69,90,144
78,81,239
85,719,790
73,83,251
8,71,679
13,230,39
8,71,679
8,71,679
73,83,251
67,88,208
79,79,272
32,90,226
68,592,814
69,90,144
82,93,327
69,90,144
67,88,208
72,607,379
79,79,272
8,71,679
13,862,57
65,96,118
74,181,339
85,685,858
83,476,869
84,97,355
65,96,118
68,936,26
79,79,272
32,90,226
65,96,118
32,90,226
70,934,915
85,580,644
78,81,239
67,88,208
73,83,251
79,79,272
78,81,239
32,90,226
82,93,525
69,90,144
78,81,239
65,96,118
76,81,558
32,90,226
160,388,477
56,455,489
32,90,226
67,88,208
76,81,118
69,90,144
65,96,118
82,93,936
69,90,144
78,81,239
67,88,208
69,90,144
32,90,226
68,320,839
69,90,144
32,90,226
67,88,208
82,93,447
69,90,144
65,96,118
84,97,355
73,83,251
78,81,239
73,83,251
78,81,239
65,96,118
32,90,226
52,967,23
53,293,274
32,90,226
77,895,481
76,81,398
160,528,22
55,787,360
77,23,224
73,83,251
78,81,239
32,90,226
160,794,396
57,314,589
8,71,679
20,98,458
82,93,605
20,98,494
69,90,144
67,88,208
73,83,251
66,2,47
79,79,272
32,90,226
76,81,885
65,96,118
66,628,783
79,79,272
82,93,336
65,96,118
84,97,355
79,79,272
82,93,427
73,83,251
79,79,272
188,893,754
32,90,226
83,152,209
69,90,144
32,90,226
65,96,118
68,736,842
74,879,667
85,153,539
78,81,239
84,97,355
65,96,118
32,90,226
69,90,144
78,81,239
32,90,226
82,93,205
69,90,144
83,538,831
85,626,729
77,999,323
69,90,144
78,81,239
32,90,226
69,90,144
86,921,814
79,79,272
76,81,263
85,40,59
84,97,355
73,83,251
86,904,15
79,79,272
69,90,144
78,81,239
32,90,226
67,88,208
79,79,272
78,81,239
84,97,355
82,93,497
79,79,272
76,81,638
32,90,226
69,90,144
86,739,743
79,79,272
76,81,794
85,750,281
84,97,355
73,83,251
