VK,HT,FT
97,48,-1
96,40,160
96,40,208
96,48,120
162,480,-1
86,56,336
8,88,-1
98,72,528
190,88,-1
32,88,256
20,128,168
80,104,328
20,64,112
82,72,280
69,64,104
83,64,192
69,80,192
78,88,64
84,96,288
65,64,88
32,64,216
65,88,1328
85,96,272
77,80,384
69,56,176
78,80,160
84,80,248
79,80,408
32,96,368
68,64,312
69,64,160
32,64,232
50,56,976
190,96,520
50,64,432
32,88,512
8,64,-1
79,72,-1
79,72,168
8,56,928
8,72,160
8,64,1088
8,73,167
188,159,873
32,95,72
8,95,1088
50,80,127
32,88,408
20,104,504
75,80,496
20,119,769
71,88,143
32,64,400
68,71,769
69,64,167
32,72,128
80,80,288
69,72,144
83,72,216
79,80,224
32,72,336
160,160,-1
190,128,64
32,112,32
20,88,328
69,72,296
20,64,104
190,80,936
67,96,304
79,64,264
76,64,192
73,56,256
8,96,-1
8,120,-1
188,72,-1
8,104,-1
13,63,-1
69,111,-1
78,64,215
32,80,184
50,71,681
52,72,223
32,80,200
72,87,633
83,72,63
32,80,160
80,144,296
79,104,48
82,96,152
32,80,200
76,64,208
79,64,152
32,80,248
81,56,128
85,80,192
69,72,144
32,80,216
83,56,112
69,64,160
32,72,168
65,79,673
85,72,191
77,72,288
69,64,128
78,72,160
84,80,320
65,56,128
32,72,200
68,64,368
79,72,200
83,40,264
73,72,232
83,56,88
32,80,240
68,64,112
69,56,168
32,72,144
70,72,160
85,72,336
82,72,176
79,72,368
83,64,280
69,64,232
77,72,232
73,64,168
68,72,392
65,80,48
32,80,552
8,56,-1
8,56,-1
8,40,184
50,96,-1
48,104,56
32,56,-1
162,368,72
86,40,232
20,96,-1
66,80,576
32,72,200
8,72,-1
48,80,568
32,80,344
160,512,112
56,64,384
8,88,-1
8,72,232
8,56,128
160,248,1080
57,88,168
84,88,-1
79,80,392
32,72,352
162,1360,-1
109,64,728
109,56,176
20,88,-1
66,72,520
32,88,64
8,80,-1
8,72,1064
8,72,-1
32,88,-1
32,104,1424
8,56,1392
76,88,-1
85,72,280
67,80,240
69,72,216
77,144,272
73,88,104
65,64,104
32,72,200
32,56,-1
82,128,-1
69,104,16
65,112,80
32,64,224
32,112,-1
82,136,-1
69,104,40
65,88,64
84,88,344
73,72,416
78,72,208
73,64,168
78,64,200
65,80,88
32,64,64
32,64,-1
20,72,-1
65,80,224
76,56,288
32,104,88
32,112,-1
32,96,-1
32,88,1496
32,72,-1
32,87,-1
84,63,-1
32,64,343
68,64,-1
32,88,80
20,88,-1
83,104,1056
69,80,576
85,80,960
68,96,384
79,56,264
67,80,528
79,64,320
76,64,200
73,40,200
78,72,432
69,64,136
83,56,216
84,80,456
69,56,288
82,72,176
65,56,136
83,56,248
65,48,152
32,104,552
32,80,-1
20,112,-1
78,80,432
20,96,48
65,80,216
32,64,112
20,120,-1
75,88,368
20,88,56
32,72,176
76,80,-1
32,96,408
69,72,-1
67,96,312
85,88,320
69,64,112
78,72,184
84,64,256
79,72,448
32,96,288
68,56,144
69,64,144
32,72,128
80,120,256
76,104,40
65,72,144
81,48,208
85,80,232
69,64,128
84,88,184
65,56,136
83,40,144
32,40,264
48,72,-1
48,64,184
48,56,176
79,72,-1
76,80,192
69,56,168
83,80,168
84,88,296
69,56,80
82,56,104
79,64,800
76,72,168
32,72,328
84,80,968
79,72,192
84,104,392
65,48,128
76,48,416
32,96,232
8,72,-1
8,72,152
8,72,152
8,64,168
32,72,744
82,104,-1
79,80,128
84,88,640
69,48,96
73,64,328
78,80,264
65,64,104
83,64,176
32,80,184
84,88,728
79,72,472
84,96,312
65,64,160
76,64,440
69,56,216
83,64,200
32,104,544
32,112,-1
8,80,-1
188,88,632
32,96,216
8,64,-1
188,104,592
32,104,208
8,64,-1
188,80,600
32,96,192
8,80,1496
188,88,-1
32,96,200
8,72,-1
188,88,600
32,88,216
8,96,-1
188,80,1136
32,72,200
8,88,-1
188,88,1472
32,88,200
8,64,-1
188,112,592
32,112,216
8,80,-1
188,96,616
32,96,208
8,72,-1
188,88,600
32,96,200
8,64,-1
188,88,704
32,88,200
8,64,1464
188,88,600
32,152,184
8,88,1312
188,88,632
32,104,200
8,72,1192
188,72,616
32,96,192
8,64,1376
188,80,584
32,88,184
8,64,-1
188,88,592
32,88,176
8,72,-1
188,88,680
32,96,208
8,80,-1
188,80,832
32,88,208
8,64,-1
188,80,632
32,104,216
8,72,-1
188,96,704
32,152,200
8,72,-1
188,96,608
32,96,216
162,752,-1
67,80,576
13,72,-1
162,320,440
86,80,144
69,144,-1
78,72,152
32,96,184
67,88,136
79,80,136
78,96,312
84,136,320
82,72,32
79,72,528
76,56,224
32,80,328
69,71,793
86,72,503
79,72,456
76,72,208
85,64,304
84,64,144
73,64,144
86,56,336
79,80,456
20,111,-1
80,80,423
20,72,88
82,72,384
69,72,88
83,72,200
69,64,200
78,72,120
84,64,264
65,80,96
32,80,192
69,64,136
68,72,184
69,64,168
77,80,760
65,104,32
32,80,216
83,64,272
65,72,176
67,64,336
82,72,152
79,88,576
190,64,-1
32,104,48
