VK,HT,FT
97,63,-1
96,101,231
96,50,264
96,56,140
20,93,141
80,79,371
20,51,114
65,52,500
67,78,224
73,47,187
69,94,285
78,97,144
84,88,103
69,40,64
32,72,176
67,134,104
85,48,146
82,7,269
83,64,143
65,152,192
65,48,157
8,109,518
78,95,314
68,78,156
79,107,141
32,116,208
73,73,228
78,87,159
84,144,217
69,141,447
82,52,187
78,98,237
65,124,190
67,109,75
73,64,106
79,87,46
78,100,133
32,72,145
80,100,287
79,62,129
82,76,196
32,64,223
76,11,203
85,96,641
77,101,59
66,78,297
65,109,281
76,80,190
71,88,210
73,87,136
65,50,120
32,138,219
69,96,261
78,72,245
32,71,194
84,78,415
82,247,185
65,61,242
84,78,112
65,113,314
77,93,93
73,80,76
69,2,96
78,109,164
84,120,155
79,93,159
32,104,131
83,94,470
73,113,216
78,88,98
84,93,250
79,66,160
77,118,201
65,56,172
84,76,318
73,64,130
67,78,794
79,103,44
13,66,153
13,62,153
20,134,413
69,7,293
20,65,186
86,99,421
79,63,88
76,78,154
85,88,244
67,72,91
73,50,59
79,63,189
78,61,160
65,124,120
32,78,140
76,61,291
85,104,138
67,93,229
73,148,83
68,93,86
79,106,50
188,84,763
32,78,277
79,72,379
82,159,141
73,72,220
69,63,143
78,93,125
84,108,217
65,56,259
68,78,187
79,74,143
32,94,190
69,72,19
78,79,140
32,94,205
84,90,229
73,110,172
69,124,144
77,96,160
80,142,100
79,102,170
32,78,199
89,51,649
32,72,249
69,71,191
83,72,199
80,141,143
65,99,159
67,72,328
73,88,112
79,96,184
188,88,444
32,93,125
65,92,96
70,37,1008
69,95,16
66,98,229
82,112,225
73,54,96
76,72,187
13,146,203
20,78,409
72,79,34
20,51,62
69,74,433
77,143,234
79,113,175
68,179,187
73,94,121
78,63,128
65,78,151
77,122,590
73,63,156
67,67,94
65,145,237
77,63,48
69,94,111
78,47,103
84,85,80
69,139,73
32,125,282
69,63,110
83,79,205
84,110,130
65,123,232
66,56,178
76,118,104
69,62,410
188,47,383
32,78,237
20,96,221
82,106,708
49,93,203
32,102,170
82,106,326
50,104,172
32,82,369
69,71,764
78,64,109
32,72,185
52,99,39
32,72,120
70,64,132
79,80,108
67,24,230
79,64,108
83,80,138
188,78,1285
32,48,163
83,58,158
73,61,151
76,63,223
69,56,94
78,76,96
67,217,185
73,62,154
79,52,170
83,12,156
32,103,274
76,89,207
73,109,265
66,94,304
82,111,188
69,73,224
83,94,261
8,82,309
8,62,231
8,0,125
8,0,145
8,98,31
8,166,172
8,0,49
8,62,48
8,0,49
8,0,30
8,99,187
8,64,193
8,0,157
8,0,31
8,75,31
8,0,31
8,0,188
8,0,31
8,52,32
8,0,30
8,96,156
8,79,210
8,0,31
8,120,156
8,0,30
8,0,32
8,0,30
8,0,31
8,0,31
32,56,344
20,797,625
69,110,31
78,96,135
32,90,370
52,77,1312
32,65,328
70,52,273
79,79,198
67,83,1
79,55,157
83,93,238
188,104,343
32,48,177
83,56,289
73,111,48
76,64,471
69,81,417
78,93,148
67,91,213
73,63,37
79,79,29
83,215,107
32,176,141
76,13,237
73,73,162
66,88,136
82,8,239
69,102,126
83,78,183
13,63,639
