VK,HT,FT
96,117,-1
99,329,921
96,768,578
96,280,905
162,631,799
86,477,488
20,97,277
68,786,771
20,101,785
79,82,254
77,489,631
73,85,224
78,76,278
65,100,111
78,87,202
84,105,487
69,85,148
188,156,630
32,89,183
76,77,103
69,80,126
83,433,727
73,84,282
79,80,299
78,82,301
32,90,241
65,86,95
67,85,247
67,90,187
73,82,269
68,582,918
69,98,107
78,89,249
84,97,385
65,86,123
68,569,768
65,89,109
32,90,241
67,86,158
79,75,318
78,80,281
32,85,188
84,90,265
82,84,308
79,78,233
77,820,160
66,626,169
79,82,217
32,86,250
79,76,285
67,87,225
76,85,758
85,695,77
83,38,122
73,76,286
86,683,460
79,81,217
32,84,279
69,95,188
78,75,197
32,89,219
49,130,389
160,196,478
55,254,109
51,271,458
32,92,225
77,705,666
69,94,112
68,704,749
73,80,246
79,80,285
188,789,932
32,94,242
67,86,194
73,84,230
82,104,111
67,84,209
85,372,485
76,78,443
65,100,133
67,95,201
73,76,294
79,75,229
78,80,266
32,83,292
67,91,173
79,75,207
76,85,451
65,95,131
84,93,243
69,98,158
82,80,428
65,101,126
76,79,822
75,607,362
8,69,645
32,97,257
72,940,106
69,100,179
84,104,432
69,80,143
82,105,976
79,76,254
67,97,180
79,78,197
82,96,745
79,75,218
78,79,267
65,95,134
82,82,727
73,82,298
65,93,125
78,89,233
65,105,100
188,268,750
32,88,230
20,93,177
84,103,442
67,83,168
73,84,230
32,90,217
83,794,214
76,79,435
65,93,123
83,477,812
188,644,160
32,82,195
68,525,795
65,100,93
32,86,275
83,945,376
76,79,404
65,94,125
83,339,700
188,626,308
32,96,221
67,94,211
88,68,987
32,97,253
83,418,253
76,81,20
65,101,110
83,449,622
190,318,30
32,96,186
83,430,997
20,93,972
69,98,146
32,97,169
82,84,835
69,83,118
65,90,141
76,83,996
73,80,257
90,308,310
32,87,197
8,71,698
65,103,132
32,90,214
20,102,839
65,98,117
84,99,306
67,90,228
32,85,287
20,94,350
80,147,544
82,105,6
73,84,278
77,349,833
65,93,107
82,95,992
73,76,219
65,100,97
32,94,274
67,80,185
79,81,210
78,78,251
32,96,213
49,476,400
32,83,268
20,99,188
66,187,742
77,547,723
83,536,169
32,82,243
20,101,416
65,97,113
32,84,171
49,30,390
160,306,28
55,215,921
51,954,754
32,91,236
77,194,864
69,97,171
68,948,674
73,78,266
79,76,296
32,84,250
53,743,654
32,90,291
72,505,216
83,463,691
8,72,805
8,72,831
97,220,53
98,476,889
96,957,139
8,69,579
8,72,560
105,975,687
96,794,137
8,70,626
8,70,722
8,69,746
105,446,735
96,55,622
54,73,534
32,85,204
72,471,934
83,589,135
32,95,282
51,575,365
48,42,804
32,84,208
77,625,238
73,82,263
78,82,200
85,998,81
84,88,388
79,79,262
83,101,927
8,74,778
8,73,788
8,72,822
8,66,888
8,73,481
8,75,873
8,75,603
8,74,712
8,68,691
97,600,269
99,803,812
8,70,530
103,331,341
8,70,805
8,72,624
162,117,978
162,925,212
162,337,39
162,892,52
162,104,111
162,56,332
86,661,745
20,94,518
66,649,69
32,96,273
48,420,886
84,97,329
79,83,287
32,94,218
20,104,682
76,85,57
85,207,669
67,80,237
69,99,170
77,12,412
73,85,265
65,103,132
32,86,250
32,93,251
82,83,683
69,81,114
65,93,131
32,86,214
32,97,275
82,80,109
69,80,114
65,100,116
84,102,381
73,76,289
78,78,257
73,85,302
78,84,178
65,90,120
32,89,203
32,83,239
20,93,978
65,97,104
76,85,754
32,84,176
32,87,181
32,88,229
32,96,256
32,83,178
32,87,272
84,100,263
32,91,179
68,429,367
32,89,237
78,80,222
20,103,741
65,90,103
32,92,231
20,100,354
75,750,368
32,96,280
8,70,712
8,70,608
8,67,747
32,91,287
32,94,246
77,709,423
66,799,835
32,96,258
32,89,266
20,95,687
77,298,15
66,7,118
32,91,222
8,72,532
69,100,137
67,81,198
85,983,18
69,81,150
78,80,242
84,102,248
79,76,270
32,88,243
68,912,562
69,86,159
32,89,288
80,692,836
76,79,881
65,92,104
81,165,121
85,104,429
69,101,140
84,87,414
65,95,102
83,504,417
32,88,162
48,692,640
48,415,574
48,295,794
79,77,268
76,82,740
69,92,162
83,984,982
84,99,301
69,78,109
82,88,196
79,79,201
76,84,895
32,92,215
84,97,493
79,81,248
84,91,256
65,96,141
76,78,832
32,82,187
32,93,216
8,68,878
188,514,775
32,94,292
8,67,897
188,115,811
32,89,232
8,69,734
188,765,619
32,87,209
8,68,559
188,251,327
32,91,284
8,66,483
188,448,144
32,85,265
8,70,826
188,687,223
32,95,171
8,72,804
188,127,477
32,86,226
8,71,588
188,869,405
32,82,221
8,72,875
188,838,941
32,92,222
8,71,580
188,346,785
32,95,192
8,69,674
188,850,855
32,89,290
8,72,899
188,79,69
32,85,275
8,70,713
188,120,802
32,85,248
8,66,546
188,106,61
32,85,208
8,67,882
188,713,930
32,84,275
162,29,89
162,782,841
162,181,271
162,315,143
162,154,504
162,552,964
162,683,884
162,371,51
162,887,728
162,441,919
67,88,223
162,644,370
162,811,539
162,324,50
86,276,869
8,74,493
162,718,348
90,418,834
8,71,517
96,916,737
110,401,472
101,124,957
8,69,484
188,368,74
32,83,283
67,81,183
79,79,260
78,84,229
32,93,237
20,92,415
84,86,240
32,90,204
78,75,236
20,104,589
69,98,179
71,56,100
65,94,103
84,96,238
73,78,229
86,311,277
65,100,123
32,89,267
20,99,249
67,86,165
20,99,412
79,79,271
78,86,177
84,104,435
82,104,791
79,77,215
76,80,712
32,94,230
80,761,826
79,81,226
83,690,396
84,106,238
173,514,784
72,812,197
69,85,115
77,88,250
79,83,278
68,1,458
73,85,248
78,87,214
65,94,132
73,89,233
65,95,138
32,96,286
8,69,546
8,68,798
8,70,849
77,250,217
73,79,257
65,89,136
