VK,HT,FT
97,74,-1
96,73,187
96,54,207
96,64,153
8,68,529
162,249,183
90,78,291
8,68,529
8,59,227
8,50,166
8,44,143
8,40,120
20,114,721
69,72,302
20,85,119
76,81,493
32,78,237
32,78,1281
83,79,314
69,79,194
32,78,182
82,129,331
69,94,46
65,87,161
76,80,338
73,65,206
90,69,171
65,82,155
83,74,189
8,87,907
13,75,502
13,70,216
8,68,529
32,86,546
160,378,316
56,77,281
32,83,351
78,81,407
69,71,203
71,91,323
65,78,110
84,74,125
73,77,306
86,88,395
79,84,245
83,75,235
32,81,204
160,378,316
57,96,260
32,86,232
67,85,301
85,88,251
77,89,311
80,95,257
76,99,45
73,98,293
69,72,170
78,90,194
68,82,275
79,82,215
32,84,308
52,77,358
32,87,190
68,76,249
73,87,254
65,81,134
83,86,198
32,85,214
69,74,258
86,82,281
32,86,232
83,79,314
69,79,194
32,78,182
73,86,350
78,89,161
68,77,249
73,73,174
67,81,329
65,79,87
32,80,140
67,80,323
79,81,294
78,79,249
84,111,307
73,77,284
78,124,216
85,88,125
65,98,136
82,73,205
32,80,332
69,66,209
78,72,195
32,83,185
68,75,192
79,75,246
77,87,271
73,66,211
67,77,311
73,75,212
76,76,248
73,74,187
79,78,149
32,82,314
80,176,350
79,122,56
82,83,137
32,86,221
54,78,648
32,86,232
68,76,249
73,87,254
65,81,134
83,86,198
32,85,214
77,81,362
65,76,199
83,97,211
32,74,241
86,75,428
73,78,318
65,82,148
32,77,210
79,84,369
82,83,306
65,80,99
76,75,372
32,83,388
89,72,456
32,81,269
67,88,172
79,75,155
78,76,206
84,110,320
82,67,23
79,84,453
76,62,198
32,77,245
79,84,369
82,83,306
32,83,227
67,78,241
79,77,191
78,80,251
83,77,244
85,67,297
76,74,262
84,81,297
79,79,231
82,72,278
73,74,165
79,83,120
83,83,208
32,83,190
69,69,138
88,86,226
84,76,287
69,67,115
82,69,99
78,83,414
79,98,274
83,91,118
80,90,291
13,75,502
13,70,216
20,99,928
80,105,460
20,86,99
65,102,206
67,75,160
73,85,378
69,72,122
78,86,170
84,74,258
69,71,106
32,82,218
67,70,354
76,80,210
73,71,215
78,77,197
73,87,106
67,78,407
65,82,91
77,88,390
69,73,124
78,77,101
84,68,237
69,75,120
32,77,197
69,71,302
83,70,230
84,82,288
65,75,105
66,70,210
76,82,440
69,70,111
188,139,622
32,114,48
79,88,360
80,87,200
82,93,227
32,82,254
8,70,988
8,69,239
8,66,160
8,65,229
8,40,120
8,37,115
32,87,762
80,127,416
79,123,51
82,87,182
32,82,215
76,75,270
79,71,174
32,89,240
81,84,165
85,85,193
69,74,154
32,83,202
83,83,208
87,80,226
69,75,191
32,80,206
68,76,279
69,72,156
67,84,221
73,81,283
68,75,228
69,79,131
32,81,201
8,70,988
8,69,239
8,66,160
8,65,229
8,40,120
8,37,115
8,37,115
8,37,115
8,37,115
8,37,115
69,92,714
32,80,206
68,76,279
69,72,156
67,84,221
73,81,283
68,75,228
69,79,131
32,81,201
65,78,292
76,82,219
84,88,350
65,92,101
32,87,205
83,75,185
65,85,183
78,92,316
65,83,142
84,79,191
79,82,431
82,81,139
73,74,189
65,80,281
76,72,130
32,74,277
89,71,425
32,80,279
67,88,172
79,75,155
78,76,206
84,110,320
82,67,23
79,84,453
76,62,198
32,77,245
80,165,261
79,130,47
82,88,125
32,81,248
67,76,248
79,77,193
78,80,251
83,77,244
85,67,297
76,74,262
