VK,HT,FT
8,122,-1
54,157,527
8,46,336
55,42,258
190,78,375
53,95,261
72,76,398
79,83,303
89,72,332
32,95,262
65,123,411
32,87,163
76,92,282
65,84,208
32,84,127
77,83,254
65,96,129
0,68,333
65,101,145
78,78,165
65,132,103
8,76,896
8,71,190
8,71,218
8,52,149
8,46,74
8,45,103
8,57,130
8,41,173
8,11,62
8,36,62
8,6,90
8,55,95
8,27,130
8,7,168
8,22,161
20,136,853
69,94,198
78,89,231
32,114,246
69,87,197
76,94,194
32,78,179
68,95,185
73,113,156
65,84,128
32,71,165
68,78,154
32,93,160
8,73,567
69,113,556
32,86,119
76,102,279
65,89,160
32,77,250
70,92,463
69,107,237
67,75,369
72,85,296
65,110,201
8,55,812
69,93,654
68,102,270
69,85,164
77,79,263
65,118,169
32,91,140
68,71,310
69,73,181
32,74,116
20,99,237
77,106,255
77,96,308
73,91,176
73,128,273
32,85,219
20,289,444
71,117,270
79,90,191
68,89,192
69,92,173
84,88,219
32,82,259
50,98,654
160,205,334
55,70,168
54,104,307
83,91,252
69,86,217
67,91,300
65,120,159
83,113,163
32,76,121
8,115,1038
32,96,335
13,105,753
13,171,191
20,119,958
83,107,233
85,86,244
160,394,135
190,69,236
32,74,291
162,380,602
86,102,268
8,37,164
20,164,506
69,97,190
78,91,130
83,131,244
73,96,193
68,88,391
65,91,127
68,80,169
32,79,211
8,87,634
8,39,190
8,74,231
8,73,200
188,91,742
32,86,220
32,27,232
67,121,464
69,116,178
76,103,206
85,51,329
76,87,232
65,101,163
83,93,127
32,78,162
69,92,210
80,93,334
73,89,213
84,92,222
69,115,128
76,92,266
73,72,233
65,125,228
76,80,191
69,69,151
83,96,201
69,107,212
85,175,218
67,83,181
79,89,126
67,75,206
73,100,123
84,110,295
79,96,193
83,94,203
32,97,138
32,31,92
80,110,372
79,157,190
82,82,235
32,81,158
67,76,373
65,133,161
77,97,172
80,109,257
79,105,173
8,71,689
32,105,547
72,87,574
69,101,156
77,84,233
65,98,234
84,75,511
73,75,312
69,110,194
83,106,226
8,99,908
188,73,573
32,89,162
8,75,658
188,85,363
32,88,160
8,77,945
188,69,303
32,92,229
32,27,232
49,100,604
55,136,274
160,180,307
55,71,188
49,91,375
50,117,499
32,98,238
67,86,267
79,78,209
78,83,260
32,85,195
82,104,238
69,78,121
67,89,302
65,118,214
77,93,131
66,113,323
73,97,220
79,91,161
32,93,232
68,76,164
69,84,145
32,79,116
20,118,258
83,79,176
86,69,388
162,465,352
67,133,339
162,228,1020
86,114,195
80,108,230
69,111,143
78,115,223
68,111,356
73,81,166
69,97,116
78,93,147
84,90,177
69,101,105
8,120,548
8,91,235
8,63,179
8,75,183
8,19,51
8,21,155
8,46,99
8,57,96
8,22,132
49,97,411
55,86,320
160,394,306
55,79,188
49,124,570
50,94,550
160,431,237
190,74,209
32,77,334
20,218,420
80,86,380
69,125,207
78,120,185
68,95,326
73,80,247
69,98,139
78,91,170
84,107,184
69,80,143
162,397,409
67,123,266
13,127,597
162,453,641
86,147,271
8,32,299
8,65,238
32,98,554
89,78,425
32,99,210
8,65,735
8,141,175
69,99,388
32,79,134
73,86,334
78,87,216
70,238,334
69,64,162
67,83,378
84,102,238
79,86,254
76,82,182
79,73,185
71,88,191
73,79,343
65,82,227
162,417,566
88,95,300
8,50,124
8,18,179
162,213,716
86,117,309
13,99,382
13,158,328
20,117,587
83,76,210
20,100,192
69,80,223
32,89,231
82,101,304
69,73,201
65,90,312
76,97,201
73,77,180
90,89,272
65,74,181
32,92,172
73,91,378
78,89,219
84,127,200
69,128,191
82,82,134
67,87,399
79,75,158
78,84,282
83,105,241
85,75,247
76,106,208
84,96,236
65,103,124
32,85,186
67,82,425
79,88,192
78,81,199
32,93,186
69,88,144
83,89,191
80,101,248
69,99,125
67,93,233
73,80,246
65,91,230
76,104,131
73,76,192
83,101,182
84,81,236
65,101,227
32,120,194
69,95,333
78,94,242
32,87,166
73,85,270
78,76,188
