VK,HT,FT
97,893,-1
96,46,502
96,693,711
96,547,556
20,98,280
80,278,234
20,95,389
65,79,87
67,84,262
73,73,261
69,103,16
78,75,145
84,68,222
69,92,247
32,95,213
67,80,251
85,851,215
82,70,178
83,897,204
65,80,105
65,79,134
8,73,652
78,62,196
68,289,315
79,71,251
32,83,197
73,74,91
78,71,132
84,82,272
69,98,106
82,111,322
78,63,292
65,109,105
67,91,179
73,73,171
79,71,284
78,68,250
32,96,341
80,54,329
79,88,172
82,99,192
32,76,160
76,86,26
85,346,468
77,281,590
66,126,693
65,60,154
76,88,222
71,129,451
73,87,218
65,112,189
32,95,357
69,80,185
78,71,191
32,91,219
84,104,476
82,67,405
65,87,140
84,116,60
65,119,94
77,400,982
73,88,239
69,124,174
78,113,221
84,72,556
79,86,265
32,85,458
83,412,327
73,73,228
78,89,195
84,124,1021
79,80,166
77,491,319
65,122,90
84,94,507
73,85,287
67,95,217
79,81,213
13,349,992
13,705,462
20,91,744
69,95,174
20,86,33
86,642,617
79,70,355
76,82,34
85,260,958
67,50,235
73,92,220
79,91,84
78,58,271
65,133,122
32,96,191
76,82,253
85,684,7
67,86,165
73,62,205
68,304,619
79,76,438
188,436,43
32,94,211
79,79,325
82,94,423
73,78,151
69,64,164
78,84,259
84,118,965
65,107,165
68,56,560
79,69,404
32,84,185
69,55,148
78,91,238
32,95,172
84,66,564
73,58,158
69,102,25
77,137,523
80,395,289
79,72,201
32,89,58
89,411,371
32,100,219
69,91,186
83,803,916
80,562,228
65,80,73
67,120,249
73,90,237
79,75,393
188,806,873
32,76,136
65,140,135
70,184,459
69,78,57
66,154,739
82,78,377
73,78,323
76,83,844
13,774,356
20,95,700
72,19,931
20,88,250
69,96,194
77,402,731
79,84,483
68,259,972
73,56,9
78,61,175
65,76,108
77,360,366
73,68,188
67,78,169
65,111,95
77,403,984
69,97,45
78,86,258
84,102,492
69,42,213
32,75,310
69,106,42
83,992,224
84,85,212
65,71,166
66,647,232
76,87,416
69,75,271
188,476,994
32,103,191
20,92,203
82,70,928
49,83,569
32,119,261
82,96,804
50,447,324
32,94,207
69,108,83
78,82,433
32,97,241
52,282,261
32,93,450
70,298,740
79,87,346
67,90,344
79,92,383
83,210,787
188,476,132
32,93,290
83,518,860
73,90,428
76,100,408
69,77,160
78,31,278
67,96,53
73,85,548
79,76,84
83,567,241
32,52,371
76,91,685
73,96,226
66,944,286
82,81,785
69,109,2
83,452,739
8,64,432
8,72,363
8,61,1128
8,83,156
8,74,-1
8,78,976
8,74,13
8,83,0
8,69,0
8,78,406
8,75,673
8,84,94
8,63,824
8,93,1256
8,69,1190
8,65,693
8,66,202
8,79,572
8,56,704
8,85,370
8,74,123
8,92,0
8,47,164
8,76,1007
8,90,757
8,67,788
8,57,851
8,65,264
8,71,754
32,108,361
20,102,395
69,98,139
78,81,0
32,98,89
52,538,620
32,84,363
70,834,461
79,76,139
67,103,86
79,73,482
83,617,553
188,361,829
32,98,278
83,332,121
73,66,212
76,84,941
69,49,82
78,96,377
67,91,0
73,73,99
79,69,518
83,182,439
32,87,223
76,94,152
73,99,237
66,762,488
82,116,684
69,117,0
83,785,871
13,587,820
20,71,922
66,828,635
69,33,0
65,96,106
66,943,324
188,541,61
32,111,318
20,94,246
83,593,831
73,100,316
78,64,384
32,94,323
82,74,491
65,67,31
76,91,993
69,77,222
83,971,5
13,229,382
20,99,2
65,94,109
20,109,235
66,826,266
68,70,376
79,83,334
77,324,375
69,95,343
78,75,46
32,77,344
80,720,606
76,80,306
65,103,69
78,94,217
79,80,245
188,105,321
32,69,407
66,914,711
76,80,845
65,77,124
78,78,366
68,301,372
79,81,468
188,512,451
32,95,428
68,826,23
69,60,402
80,426,824
82,55,45
69,74,0
83,415,310
73,81,332
66,881,215
76,86,819
69,118,149
188,962,36
32,95,294
73,98,194
78,67,212
68,510,587
79,83,124
76,78,207
79,92,425
82,46,876
79,85,429
188,297,563
32,67,41
20,109,668
82,92,633
72,58,907
65,111,72
32,108,144
107,261,385
188,41,958
32,85,134
68,12,492
20,98,489
73,78,255
85,29,558
82,74,219
69,107,95
83,845,185
73,89,364
83,392,708
32,90,115
89,469,880
32,99,269
67,105,217
65,65,124
84,87,885
65,116,124
82,112,809
83,773,909
73,90,210
83,800,725
32,119,0
67,103,92
79,66,588
78,67,104
83,145,770
69,63,194
82,78,658
86,779,527
65,59,93
68,222,5
65,104,121
13,392,367
13,220,406
20,72,109
76,77,681
20,116,522
65,81,160
66,500,7
79,60,182
82,65,511
65,140,118
84,121,237
79,85,353
82,80,236
73,90,123
79,66,404
32,97,262
67,93,142
79,75,105
78,58,204
84,119,637
82,81,643
79,87,346
76,101,696
32,70,64
49,694,642
54,9,368
160,348,643
55,316,276
48,137,515
52,614,771
160,73,502
190,321,134
32,117,257
162,188,980
86,170,870
20,92,698
66,334,298
32,81,222
8,59,1067
48,94,243
32,47,201
160,114,20
56,262,47
8,86,129
8,76,165
8,68,444
8,75,399
160,441,214
57,764,901
84,114,389
79,79,282
32,119,152
20,111,897
66,622,523
32,88,199
8,79,325
8,60,978
8,61,1470
32,68,0
32,80,212
8,58,62
8,62,538
8,80,28
32,72,578
76,76,109
85,514,637
67,68,292
69,54,134
77,690,134
73,92,156
65,92,77
32,92,159
32,78,0
82,83,168
69,76,286
65,73,112
32,95,249
32,84,344
82,55,852
69,71,130
65,75,75
84,131,561
73,122,417
78,93,172
73,88,181
78,77,292
65,123,96
32,89,491
32,91,156
20,97,969
65,96,18
76,80,150
32,87,465
32,93,0
32,79,527
32,71,264
32,87,284
32,83,208
68,172,498
32,97,345
68,732,121
8,75,420
32,98,210
78,87,331
20,89,595
65,126,111
32,89,394
20,104,477
75,587,785
32,96,56
20,103,543
76,81,232
32,68,147
69,74,150
67,83,359
85,406,500
69,115,197
78,82,0
84,61,0
79,89,152
32,99,234
68,725,964
69,84,171
32,64,201
80,704,520
76,72,816
65,91,166
81,418,173
85,155,264
69,49,328
84,84,355
65,115,207
83,523,13
32,86,149
48,97,707
48,652,756
48,397,83
8,62,105
188,572,982
32,95,0
8,67,1262
188,350,399
32,83,318
8,73,1367
188,717,901
32,95,371
8,58,829
188,531,124
32,64,159
8,72,776
188,910,902
32,80,100
8,66,277
188,307,150
32,113,376
8,64,-1
188,849,760
32,80,158
8,84,380
188,826,147
32,86,154
8,74,956
188,40,183
32,87,157
8,62,758
188,990,630
32,89,130
8,67,628
188,132,95
32,104,263
8,83,310
188,24,319
32,96,301
8,79,491
188,391,806
32,86,313
8,56,1042
188,692,225
32,93,202
8,65,1173
188,673,24
32,99,110
8,73,294
188,129,573
32,109,358
8,64,419
188,227,321
32,82,282
8,60,341
188,436,867
32,92,325
13,792,226
13,706,521
20,91,378
83,504,536
20,104,553
79,90,106
76,83,206
73,68,125
67,108,180
73,81,234
84,138,670
79,78,386
32,72,95
20,109,456
82,33,137
78,80,334
77,660,319
32,115,87
20,97,609
68,142,687
69,125,115
32,79,167
67,84,317
79,81,334
76,76,368
85,538,12
77,140,45
78,92,323
65,84,146
32,112,111
68,498,460
8,81,686
76,76,264
85,91,102
77,537,173
66,95,937
79,79,523
83,448,432
65,72,70
67,68,284
82,108,393
65,58,146
13,942,514
20,112,529
80,979,904
20,122,475
82,71,152
69,76,0
83,996,869
69,111,179
78,65,364
84,97,122
65,127,160
32,89,245
76,78,51
85,253,612
77,869,842
66,949,558
65,98,77
76,91,264
71,421,268
73,71,236
65,98,87
32,100,243
69,92,165
78,68,0
32,111,34
77,275,13
69,94,77
74,161,413
79,83,401
82,107,736
73,76,257
65,81,132
32,71,119
67,83,249
79,59,242
78,76,258
32,77,129
82,135,865
69,149,144
83,853,405
80,951,459
69,78,276
67,91,197
84,72,408
79,77,91
32,63,0
65,94,180
32,107,187
68,698,819
73,115,291
65,88,88
83,328,293
32,97,146
80,409,223
69,96,211
86,959,770
73,87,137
79,90,140
83,431,150
69,131,79
78,103,136
32,116,355
67,78,260
79,80,113
78,81,271
84,91,788
82,101,955
79,85,121
76,79,65
32,85,152
69,107,319
86,155,792
79,90,452
76,90,551
85,536,282
84,87,0
73,73,311
86,272,49
79,88,191
13,639,883
20,113,939
83,110,920
20,86,122
79,77,153
76,81,99
73,55,151
67,67,266
73,81,342
84,78,210
79,88,283
32,104,202
20,88,139
73,94,278
67,97,183
32,101,302
20,80,390
67,105,362
79,69,157
78,73,281
32,105,140
69,27,98
83,460,633
80,438,760
69,45,23
67,97,269
73,95,324
65,86,130
76,81,358
73,72,321
83,216,210
84,118,131
65,76,153
32,100,233
69,63,146
78,68,459
32,107,243
67,72,168
79,81,268
76,63,140
85,110,217
77,548,283
78,57,471
65,127,92
