VK,HT,FT
97,56,-1
96,72,152
96,56,192
96,56,128
32,64,-1
68,72,240
79,72,192
78,64,216
68,64,232
69,80,152
32,64,144
83,72,112
69,72,168
32,64,152
73,88,808
78,80,216
84,72,272
69,64,96
82,56,104
80,48,456
82,72,464
69,48,64
84,56,160
65,72,176
8,128,1384
79,88,-1
32,80,304
69,80,240
76,64,184
32,72,208
67,72,144
85,72,256
65,72,128
68,72,184
82,56,40
79,72,496
32,72,240
83,72,144
69,72,216
67,56,424
85,64,240
78,80,320
68,64,400
65,80,64
82,64,120
73,64,456
79,56,192
32,72,272
65,72,104
32,80,120
67,88,440
79,80,184
78,72,232
83,80,264
85,72,256
77,64,288
79,48,168
32,88,256
68,80,200
69,80,200
32,112,1288
76,72,1064
65,64,208
88,72,336
65,80,232
78,96,352
84,80,312
69,56,128
83,64,184
13,56,-1
13,48,144
20,88,-1
65,72,392
20,72,104
76,72,328
32,80,216
73,88,192
78,64,168
71,72,248
82,56,176
69,56,112
83,40,184
79,72,248
32,80,224
83,64,80
69,64,168
32,72,128
67,64,168
79,64,176
78,64,192
83,56,224
84,80,304
65,56,112
84,64,168
65,64,216
32,80,264
72,80,440
73,64,176
80,120,416
79,96,32
75,80,800
65,72,224
76,80,456
69,56,248
77,80,336
73,72,152
65,96,152
32,72,-1
80,128,296
79,104,32
82,96,160
32,72,160
76,64,192
79,80,144
32,72,248
81,120,24
85,80,248
69,72,112
32,72,192
83,80,120
69,80,168
32,72,168
82,136,288
69,96,32
65,96,192
76,72,328
73,72,264
90,64,160
65,80,152
32,80,208
82,72,1072
69,56,88
80,96,528
79,88,24
83,56,936
73,72,216
67,80,176
73,64,168
79,72,168
78,72,224
32,72,192
69,80,400
86,64,432
188,96,608
32,96,32
67,88,272
79,80,224
78,80,240
32,80,240
66,64,552
85,64,152
69,80,256
78,80,384
65,80,112
32,72,88
82,64,288
69,56,104
83,64,176
80,80,512
85,72,304
69,56,128
83,64,256
84,72,400
65,64,88
13,64,424
20,56,320
80,72,280
20,56,88
65,56,192
67,72,112
73,80,296
69,80,144
78,80,168
84,64,272
69,72,136
32,80,128
69,64,96
86,48,120
79,64,376
76,64,184
85,56,232
67,80,128
73,88,160
79,96,32
78,88,488
65,48,80
32,80,120
67,64,192
76,64,152
73,56,208
78,64,192
73,88,80
67,80,400
65,64,104
77,80,408
69,64,112
78,72,72
84,56,208
69,80,160
32,72,104
69,64,120
83,48,208
84,64,120
65,56,120
66,64,144
76,72,320
69,64,120
32,64,-1
80,120,232
79,96,40
82,104,224
32,64,112
76,56,208
79,64,152
32,88,200
81,64,128
85,72,152
69,56,136
32,72,152
83,64,112
69,64,160
32,72,48
68,72,160
69,72,152
67,64,152
73,48,248
68,64,208
69,72,152
32,80,128
65,64,168
76,72,176
84,64,360
65,88,80
32,80,184
83,48,136
65,72,160
78,80,200
65,88,152
84,64,160
79,80,552
82,72,112
73,64,360
65,48,80
76,64,136
32,72,224
89,72,256
32,88,192
67,72,144
79,72,136
78,64,200
84,96,272
82,48,24
79,64,392
76,48,184
32,64,208
80,144,248
79,128,32
82,72,96
32,64,256
67,56,256
79,80,248
78,72,256
83,56,216
85,56,320
76,64,248
84,88,512
79,72,352
82,88,328
73,48,176
79,64,160
83,64,136
32,72,160
69,64,120
88,64,216
84,64,240
69,64,80
82,64,80
78,72,328
79,80,232
83,72,152
32,72,152
67,56,192
8,64,552
68,72,160
69,56,176
32,80,152
67,64,1232
